0.118299	0.00952736	0.0274314	0
0.160517	0	0.0201201	0
0.0768105	0.0228098	0	0
0.0897388	0.0106221	0.0416988	0
0.0583749	0.0250207	0	0
0.173297	0.0225265	-0.0112922	0
0.0779689	0.0164722	0	0.00936482
0.0746814	0.0821722	0	0
0.104505	0	0.0657553	0
0.217941	0	0.0040369	0
0.10463	0.0221383	0	0
0.0673312	0	0.0094283	0.0102819
0.178142	0.0106709	0	0
0.227576	0	-0.0102222	0
0.0464842	0.0100587	0	0
0.260379	0	-0.0137348	0
0.130935	0.041136	0	0
0.0630877	0	0	0
0.00936941	0.0222962	0.0116408	0
0.0989861	0.0172439	0	0
0.0910951	0.0108463	0	0
0.132166	0.0113902	0.0115754	0
0.112323	0.0372786	0.0138663	0
0.0954885	-0.00367777	0	0
0.168567	0.0338429	0	0
0.0870189	0	0.0132604	0
0.0647513	0.0179304	0	0
0.0783813	0.0240578	0	0
0.167063	0	0	0
0.154027	0.00883635	0	0
0.186055	0	0.00359703	0
0.130832	0	0	0
0.231753	0.068161	0.0132903	0
0.0797721	0	0.0118761	0
0.175822	0.117714	0	0
0.127554	0.0237075	0	0
0.0617028	0.0107485	0.022378	0
0.148254	0.0629157	0.012718	0
0.11731	0	-0.0115754	0
0.171937	0.0118233	0	0
0.0416631	0.0262961	0	0
0.0732598	0.0101568	0.0159525	0
0.107783	0.0128573	0	0
0.110503	0.0124954	0	0
0.128031	0.022727	0	0
0.0729259	-0.0115754	-0.00876022	0
0.00781688	0.0115956	0.00300502	0
0.180191	0	0.00989169	0
0.175201	0.00918933	0.0104941	0
0.119066	0.0244318	0	0
0.0707648	0.025641	0.0154378	0
0.266123	0.0106475	-0.000799645	0.0450527
0.0549579	0	0	0
0.142061	0.0639636	0	0
0.106054	0	0.0103958	0
0.0753325	0	0	0
0.0753613	0	0	0
0.090175	0	0	0
0.149904	0.011347	0	0
0.152902	0.00759006	0	0
0.0389622	0.0126427	0.0190515	0
0.0864421	0.010428	0	0
0.126308	0.0128426	0.0312845	0
0.148618	0.0137829	0	0
0.0226391	0	0	0
0.148239	0	-0.004179	0
0.0246268	0.0210408	0.0108233	0
0.0812079	0.0271021	0	0
0.162137	0.0625384	0	0
0.163957	0.0117517	0	0
0.11213	0	0.0123083	0
0.26856	0	-0.0115754	0
0.094802	0.0201334	0	0
0.105623	0.012509	0	0
0.0656838	0.000456296	0	0
0.187174	0	-0.00601679	0
0.0336745	0.0115754	0.0206402	0
0.0351994	0	0.0109058	0
0.108739	0	-0.00928976	0
0.0694387	0.0390203	0	0.0111183
0.146231	0	-0.0117035	0
0.050198	0.0124007	0.00913273	0
0.116649	0	0	0
0.0565138	0	0.0204866	0
0.0943275	0	0	0
0.0982195	0.0191811	0	0
0.301575	0	0	0
0.180128	0.0102742	0	0
0.0869925	0	0	0
0.192805	0.0301173	0	0
0.110686	0.0132548	0.0115754	0
0.0646565	0.0109808	0	0
0.106555	0.0120386	0	0
0.092049	0.0189433	0.0420081	0
0.0478135	0.0131502	0.0095076	0
0.0511735	0.0291581	0.0152397	0
0.0516878	0	0	0
0.134884	0.0117133	0	0
0.0597825	0	0.0118937	0
0.117412	-0.00242417	-0.011274	0
0.0412104	0	0	0
0.0901332	0.00557658	0	0.0111331
0.142366	0.0133966	0	0
0.143356	0	0	0
0.0183494	0.000395907	0	0
0.0266351	0.0233443	0	0
0.0810392	0.0112921	-0.0133966	0
0.104172	0.00818784	0	0
0.024704	0	0.0112921	0
0.0353286	0	0.0139577	0
0.142863	0.0243065	0	0
0.0772402	0.0116058	0	0
0.1165	0	0	0
0.143245	0	0	0
0.0509413	0.0204474	0	0
0.0939153	0	0	0
0.050145	0	0	0
0.0312666	-0.0104941	0.00880014	0
0.0718612	0.00208049	0.0178171	0
0.130714	0.00904794	0	0
0.126157	0	0	0
0.101575	0.0205987	0	0
0.0894526	0	0	0
0.105983	0.00979452	0.00687881	0
0.111889	0	0.00904495	0
0.0791204	0	0.0340656	0
0.0417879	0.0116026	0	0
0.169039	0.0125789	0	0
0.0414949	0	0	0
0.11193	0	0	0
0.0210278	0.0110226	0	0
0.0803501	0	0	0
0.0366919	0	0	0
0.0761355	0.00973869	0.0105437	0
0.0291964	0	0	0
0.0850392	0.0217669	0	0
0.0358754	-0.00928976	0	0
0.0841587	0.0121239	0	0
0.110705	0.0124045	0.0118702	0
0.0591942	0.0107574	0	0
0.0981226	0.0121878	0	0
0.130374	0.0112183	0	0
0.0457329	0	0.0327696	0.0127224
0.103266	0.0137558	0	0
0.163183	0.0217804	0	0
0.0497612	0	0	0
0.227814	0.0128242	0	0
0.121094	0.0268901	0	0
0.0429059	0.0713101	0	0
0.0684689	0	0.00425924	0
0.0357115	0	0	0
0.0978952	0	0	0
0.0612939	0.011023	0.0221583	0
0.0814477	0.0173916	0.0144921	0
0.0656033	0.0199404	0	0
0.0963775	0.0109616	0	0
0.0416193	0.0107356	0	0
0.132711	0	0.0108233	0
0.0381575	0	0	0
0.073276	0.0130963	0	0
0.0756801	0	0	0
0.0773	0	0	0
0.10016	0	0	0
0.181251	0	0	0
0.0459181	0	0	0
0.00573407	0.012976	0	0
0.0258819	0.0111331	0	0
0.0669144	0.00993908	0.0118937	0
0.0933743	0.0233125	0	0
0.0813087	0.013119	0.00550785	-0.00974601
0.0574234	0.0221634	0	0
0.0509386	0	0	0
0.0197222	-0.0102857	0	0
0.0325924	0	0	0
0.0238885	0.0360631	0.00939148	0
0.0758089	0	0.00932958	0
0.0499765	0	0	0
0.0903679	0.0154513	0	0
0.0709526	0	0	0
0.0842598	0	0.0110666	0
0.197796	0.0156154	0	0
0.115834	0.0104543	0.00974601	0
0.13786	0.011367	0	0
0.0837464	0	0	0
0.0544639	0	0	0
0.0731356	0.0306349	0.058609	0
0.0521921	0	0	0
0.0476856	0.0294425	0	0
0.00874986	0.0114663	0	0
0.100858	0	0	0
0.0268859	0	0	0
0.0407179	0	0.000934854	0.0284061
0.0133192	0.0216354	0	0
0.00396158	0.000163418	0	0.000408132
0.0403492	0	0	0
0.072888	0	0	0
0.0175193	0.00691581	0	0
0.0311918	0	0	0
0.0560532	0	0.00289316	0
0.115135	0	-0.0113971	0
0.0362214	0.00897998	-0.00402517	0
0.0551744	0	0	0
0.07967	0.0225391	0	0
0.00142252	0	0	0
0.0714317	0	-0.0119126	0
0.0512332	0	0.00403345	0
0.144682	0.0119126	0	0
0.0691381	0	0	0
0.0597748	0	0	0
0.071419	0	0	0
0.0998189	0.00938902	0	0
0.0307983	0	0	0
0.0729149	0	0	0
0.0286122	0.0261165	0.0104942	0
0.0399896	0	0.0143568	0.0140578
0.076105	0	0	0
0.0361152	0	0	0
0.0151957	0.00996917	0.00897998	0
0.00626854	0	0	0
0.0606993	0	0.0109058	0
0.0933688	5.51113e-07	0.00801444	0
0.100817	0	0.00583052	0
0.0469206	0.0244865	0	0
0.0180105	0	0	0
0.0913826	0.0140761	0.0221644	0
0.0682574	0.0115841	0	0
0.0392016	0.00833481	0	0
0.0628671	0.0107314	-0.0318775	0
0.0400474	0	0	0
0.00320708	0	0	0
0.0751746	0	-0.0102858	0
0.0961201	0	0	0
0.0674835	0.00924949	0	0
0.0230102	0.00949049	0	0
0.00372137	0	0	0
0.00862092	0.00801447	0.00737652	0
0.0397288	0.0109037	0.0256104	0
0.0151959	0.0308287	0.0120734	0
0.0112699	0	0.0117996	0
-0.0222586	0.0215368	0	0
0.000586723	0	0.0110226	0
0.0816192	0	0	0
0.00222087	0	0	0
0.0815696	0	0	0
0.0278451	0	0	0
0.0505441	0.0321681	0	0
0.0623587	0	0	0
0.0203639	0	0	0
0.0117615	0.0113481	-0.00897998	0
0.0440104	0.0106212	0.00974601	0
0.00947334	0	0	0
0.0420037	0	0	0
0.0209499	0	0	0
0.0922805	0	0	0
0.0247371	0	0.0123679	0
0.057329	0.00950751	0	0
0.0575028	0.00869737	0	0
0.0658959	0	0	0
0.0410752	0	0.00997998	0
0.0527191	0	-0.0325358	0
0.0530759	0	0	0
0.0637396	0	0.00897998	0
0.0321309	0	0	0
0.0874953	0	0	0
0.0299336	0.0566371	0.000226634	0
0.0129354	0.0257099	0	0
-0.00816513	0.0294084	0	0
0.113017	0	0	0
0.000742915	0.00933222	0	0
0.0139625	0.0099939	-0.0119126	0
0.0754315	0	0	0
-0.0150067	0	0	0
0.0511768	0	0	0
0.0468056	0.0273728	0	0
0.0480002	0	0.011023	0
0.0243904	0	0	0
0.0588857	0	0	0
0.022472	0.0104774	0	0
0.0203291	0.0202486	0	0
0.0693343	0.00928976	0	0
0.0435317	0.0229812	0	0
0.0509413	0	0	0
0.0134203	0	0	0
0.0394248	0.0263503	0	0
0.005086	0.00855016	0	0
0.0163804	0	0	0
0.0234733	0	0	0
0.071467	0	0	0
0.0451169	0	0	0
0.130312	0	0.0103751	0
0.0778018	0.0102222	0	0
0.106324	0.0233254	0.012718	0
0.00475787	0	0	0
0.0553294	0	0	0
0.0221899	0.000406181	0.0114392	0
0.0801922	0	0	0
0.086372	0.013931	0	0
0.0668265	0.0299681	0.0047748	0
0.0115407	0	0	0
0.0155167	0	0	0
0.0217078	0.0349706	0	0
0.0691821	0.0125384	0.00897998	0
0.0257881	0.0248067	-0.00914117	0
0.00958133	0.0130422	0	0
0.0370505	0	0	0
0.0158128	0.0116212	0	0
0.0533671	0	0	0
0.0193562	0	0	0
0.00832414	0	0	0
0.0150221	0.0270288	0	0
0.0489258	0.00960875	0	0
0.000990662	0	0	0
0.0375724	0	0	0
0.0928718	-0.0103751	0	0
-0.000302183	0	0.0105853	0
0.082014	0	0	0
0.0380375	0	-0.00737652	0
-0.00518572	0.0120878	0	0
0.0331326	0	0	0
0.0160508	0.0108336	0	0
0.0862798	0	0.0115754	0
0.0408424	0	-0.0110666	0
0.0719765	0	0	0
0.0867194	0.610153	-0.000220347	0.00864948
0.0283715	0	0	0
0.0632499	0.0449555	0	0
0.00602125	0.0197149	0	0.0116026
0.0330404	0	0	0
0.0432526	0	0	0
0.0380348	0	0	0
0.0555379	0	0.0123406	0
0.0281909	0	0	0
0.0923025	0	0.000425597	0
0.0478421	0	0	0
0.058197	0	0	0
0.0138703	0	0	0
0.0209877	0.0104774	0	0
0.0588633	0	0	0
0.0137259	0.00903425	0.0331039	0.0120386
0.0572657	0.0123406	0	0
0.0316615	0.0110948	0	0.0123421
0.047109	0	0	0
0.0368663	0.0132375	0	0
0.028665	0.0118231	0	0
0.0304963	0	0.0113971	0
0.0336941	0	0	0
0.0908032	0.0716813	0	0
0.0217008	0	0	0
0.0144823	0	0.00859886	0
0.0681589	0	0	0
0.0138839	0	0	0
0.10111	0	0	0
0.0267404	0.011377	0.0126529	0
0.0449124	0	0	0
0.0259613	0	0	0
0.115764	0.0113971	0	0
0	0	0	0
0.0312532	0	0	0
0.0432409	0	0	0
0.0165067	0	0	0
0.0573247	0	0	0
-0.00330856	0	0	0
0.0328648	0	0	0
0.0134401	0	0	0
0.148464	0.0113441	0	0.016349
0.0252225	0.0103614	0	0
0.0369003	0.0133325	0	0
0.0476439	0.0252697	0	0
0.0116386	0	0	0
0.0194906	0	0	0
0.0274146	0	0	0
0.0343453	0.00869502	0	0
0.00608394	0	0	0
0.0667773	-0.0108463	0.0115754	0
0.0224199	0	0	0
0.00163323	0	0	0
0.0828159	0	0	0
0.0161271	0.009754	0	0
-0.00362474	0	0	0
0.00923809	0	0	0
0.0403383	0.016077	0	0
0.0274409	0.0133308	-0.0162278	0
0.034819	0	0	0
-0.00515676	0	0	0
0.0282882	0.0123138	0	0
0.0584731	0	0	0
0.0136635	0.0123877	0	0
0.0114146	0	0	0
0.00212402	0	0.0189389	0
-0.00180164	0	-0.00984979	0
0.0589481	0.00926985	0	0
0.0184544	0	0	0
0.0334742	-0.0113113	0.00984979	0
0.0102878	0.0076238	0	0
0.0303209	0	0	0
0.0733253	0	0	0
0.0341991	0.0198276	0	0
0.011202	0	0	0
0.00577251	0.00997125	0.0138583	0
0.0342429	0	0	0
0.0726748	0	0	0
0.0514539	0	0	0
0.0280845	0	0	0
0.00122587	0	0	0
0.0185247	0	0	0
0.0116168	-0.0123877	0	0
0.0108463	0	0	0
-0.0039039	0	0	0
0.0230814	0.0126985	0	0
-0.00649644	0.0155032	0	0
0.0249765	0	0.00766964	0
-0.0107979	0	0	0
0.0245721	0	0	0
0.0068466	0	0	0
0.0311528	0.00939148	0	0
0.0102222	0	0	0
0.0439663	0	0	0
0.0113689	0	0	0
0.0518629	0	0	0
0.0716604	0	0	0
0.0688429	0	0	0
0.0353502	0	0	0
0.0601403	0	0	0
0.0119126	0	0	0
0.0303135	0	0	0
0.0139106	0	0	0
0.0238168	0	0	0
0.0292418	0	0	0
-0.000452013	0	0	0
0.0127358	0	0	0
0.0524046	0.0131294	0	0
0.00829505	0	0	0
0.0117412	0	0	0
0.00879156	0.0101161	0	0
0.0816157	0	0	0
0.0507091	0	0	0
0.00779989	0	0	0
0	0	-0.0137348	0.0102996
0.0558581	0	0	0
0.0113053	0	0	0
0.0191415	0	0.0110948	0
0	0	0	0
0.0381947	0	0	0
0.0723327	0	0	0
0.039351	0.0113864	0	0
0.0492243	0	0	0
0.0400035	0	0	0
0.0256764	0	0	0
0.0298265	0	0	0
0.0178313	0.0127183	0	0
0.093488	0	0	0
0.0222609	0	-0.0161662	0
0.0336188	0	0	0
0.0294681	0	0	0
0.0706184	0	0	0
0.0677103	0	0.00883635	0
0.0413537	0	0	0
0.0322275	0	0	0
0.00889377	0	0	0
0.0289814	0	0	0
-0.00124111	0	0	0
0.0314923	0	0.0122134	0
-0.00910155	0.0121564	0	0
0.00283943	0	0	0
0.0119157	0	0	0
0.0644784	0	-0.00709466	0
0.0430404	0	0	0
0.0120537	0	0	0
0.0197952	0	0	0
0.0270584	0	0.000613347	0
0.100662	0	0	0
-0.0101728	0	0	0
0.0184197	0	0	0
0.0251907	0	0	0
-0.00902323	0.0163587	0	0
0.0530519	0	0	0
0.0149197	0.0267238	0	0
-0.0102222	0	0	0
-0.0123877	0	0	0
0.064387	0	0	0
0.0113438	0	0	0
0.0989414	0	0	0
0.0440459	0.0605835	0.0119126	0
0.0482535	0	0	0
0.0237356	0	0.0111832	0
0.0402618	0	0	0
0.12665	0	0	0
0.0393993	0	0	0
0.0124767	0.0124894	0	0
0.00255229	0	0	0
0.0399562	0	0	0
0.0104791	0.00902314	0	0
0.0114026	0	0.0115093	0
0.0189688	0.00656902	0	0
0.0164259	0	0	0
0.012901	0	0.00694659	0
0.056283	0	0	0
0.0407006	0	0	0
0.0718349	0	0	0.007848
0.0386947	0	0	0
0.100124	0.0110948	0	0
0.014312	0	0.0117407	0
0.0133572	0	0	0
0.0396685	0	0	0
-0.0126727	0	0	0
0.0230151	0	0	0
0.0115754	0.0229921	0	0
0.0691161	0	0	0
0.0232301	0	0	0
0.00826618	0	0	0
0.00748746	0	0	0
0.0363151	0	0	0
0.0204662	0	-0.0115754	0
0.0343051	0	0	0
0.000542446	0	0	0
0.0234674	0.0107574	0	0
0	0	0	0
0.0221471	0	0	0
0.0118937	0.012976	0	0
0.0443757	0	0	0
0.0100587	0	0	0
0.0458674	0	0	0
0.0338979	0	0	0
0.0368547	0.0124698	0.00461866	0
0.0395598	-0.00737652	-0.00737652	0
0.011445	0	0	0
0.0107958	0	0	0
0.0108233	0	0	0
-0.0102857	0.00985198	0	0
0	0	0	0
0	0	0.000295048	0
0.0323625	0	0	0
-0.0163042	0	0	0.0104822
0.0538877	0.044348	0.0131631	0
0.0338914	0	0	0
0.0989833	0.00727017	0	0
0.00494578	0	0.0111181	0
0.0368357	0	0	0.00883635
-0.00413299	0	0	0
0.0111722	0	0	0
0.0116026	0	0	0
0.0804112	0	0	0
0.0178576	0	0	0
0	0	0	0
0.01845	0.0655547	0	0
0	0	0	0
0.0236557	0	0	0
0.0269331	0	0	0
-0.0127771	0	0	0
0.0536191	0	0	0
-0.00300661	0	0	0
0	0.00912267	0	0
0.0235763	0.0100058	0	0
-0.00114701	0	0	0
0.107911	0	0	0
0.0195694	0	0	0
0.0153371	0	0	0
0.0025928	0	0	0
0.0279328	0	0	0
0.0204536	0	0	0
0.0485309	0	0	0
0.00823666	0	0	0
0.0185526	0	0	0
0	0	0	0
0	0	0	0
0.042164	0	0	0
0	0	0	0
0.00094382	0	0	0
0.0730078	0	0	0
0.0117035	0	0	0
0.0140215	0	0	0
0.0200307	0.0125848	0	0
0.0109058	0	0	0
0.00416106	0	0	0
0.0196802	0	0	0
0.0188677	0	0	0
0.0252508	0	0	0
0.0275026	0	0.0118937	0
0.0288801	0	0	0
0.0123691	0	0	0
0.0232049	0.0142713	0	0
0.0125673	0	0	0
0.0110866	0	0	0
0.0161627	0	0	0
0.00780511	0	0	0
0	0	0	0
0.0306912	0	0	0
0.0488442	0	0	0
0.038711	0	0	0
0.0226897	0	0	0
-0.0192795	0	0	0
0	0	0	0
0.0482767	0	0.00244575	0
0.014517	0	0	0
0.0107958	0	0	0
0.0280552	0	0	0
-0.00716862	0	0	0
0.0113256	0	0	0
0.0388092	0	0	0
0.0699564	0	0	0
0.0373942	0	0	0
0.156077	0	0.00984979	0
0	0	0	0
0	0	0	0
0.0243913	0	0	0
0.012782	0	0	0
0.0108233	0	0	0
0.00910155	0	0	0
0	0	0	0
0.0357938	0	0	0
0.0117058	0	0	0
0.0106295	0	0	0
0.0564849	-0.00737652	0	0
0.0140864	0	0.0486397	0
0.0197807	0	0	0
-0.00974601	0	0	0
0.0552258	0	0	0
0.0238485	0	0	0
0.0119799	0.0113748	0	0
0.0170371	0	0	0
0.0105437	0.0110926	0	0
0.0407326	0	0	0
0	0	0	0
0.0501769	0	0	0
0	0	0	0
0	0	-0.0119126	0
0.064341	0.00112404	0	0
0.00436391	0	0	0
-0.00127137	0	0.0104941	0
0.00872952	0	0	0
0.0181517	0	0	0
0.0357987	0	0	0
0	0	0	0
0.0345868	0	0	0
0.0105154	0	0	0
0.0434702	0	0	0
0.0189038	0	0	0
0	0	0	0
0.0955048	0	0	0
0.0429281	-0.00928506	0	0
0.0126985	0	0	0
0.0243999	0	0	0
0.0179524	0	0	0
0.0130689	0	0	0
0	0	0	0
0	0	0	0
0.0269262	0	0	0
0.0111978	0	0	0
-0.00869502	0	0	0
0	0	0	0
0.0121962	0	0	0
0.0118937	0	0	0
0.0124636	0	0	0
0.00106196	0.0135637	0	0
0.0220338	0	0	0
0.0178735	0	0	0
0	0	0	0
-0.00180376	0	0	0
0.0204925	0	0	0
-0.01358	0	0	0
0.0249495	0	0	0
0	0	0	0
0.0167022	0	0.00974601	0
0.0227633	0	0	0
0	0	0	0
0	0	0	0
0.00168932	0	0	0
0.0188832	0	0	0
0.000138822	0	0	0
0.0023974	0	0	0
0.0106263	0	0	0
0.00890503	0	0.00146124	0
0.0146127	0	0	0
0.0382354	0	0	0
0.024257	0	0	0
0.0117758	0	0	0
0.0185913	0	0	0
0	0	0	0
0.00298517	0	0	0
4.69236e-07	0	0	0
0	0.0119126	0	0
0.012718	0	0	0
0.0320763	0	0	0
0.0205078	0	0	0.0137348
0	0	0	0
0.0214754	0	0	0
0	0	0	0
0.0115394	0	0	0
0.0108631	0	0	0
0	0	0	0
0	0	0	0
0.0105437	0	0	0
0.0142549	0	0	0
-0.0103697	0	0	0
0.0224068	0	0	0
0.019704	0	0	0
0.0336514	0	0	0
0.00806815	0	0	0
0	0.00964595	0	0
0	0.00974601	0	0
-0.00184998	0	0	0
0.0369913	0	0	0
0.031043	0	0	0
0.0210928	0	0	0
-0.00112433	0	0	0
-0.00396673	0	0	0
0.0359537	0	0	0
0	0	0	0
0	0	0	0
0.0330809	0	0	0
-0.0112148	0	0	0
0	0	0	0
0.0123356	0	0	0
0	0	0	0
0.0327881	0	0	0
0	0	0.0108233	0
0.0107959	0	0	0
0.0117407	0	0	0
0	0	0	0
0.000403265	0	0	0
0	0.0226595	0	0
0	0	0	0
0	0.0110948	0	0
0.016938	0	0	0
0.0145092	0	0	0
0.0410662	0	0	0
0.0424258	0	0	0
0.0183991	0	0	0
0.0104966	0	0	0
0.0207483	0	0	0
0.00877205	0	0	0
0.00906242	0	0.00975468	0
0	0	0	0
0	0.0189354	0	0
0	0	0	0
0.00817749	0	0	0
0.0403133	0	0	0
0.0761006	0	0	0
0	0	0	0
0.0107485	0	0	0
-0.0231191	0	0	0
0	0	0	0
0.0110226	0	0	0
0	0	0	0
0	0.0099138	0	0
0	0	0	0
0.0428047	0	0	0
0.0289595	0	0	0
0.0280263	0	0	0
0.0102432	0	0	0
0.0351656	0.0103569	0	0
0.00117776	0	0	0
0.0189492	0	0	0
0.0110314	0	0	0
-0.0218262	0	0	0
0	0	0.0159499	0
0.0634036	0	0	0
0.0129351	0	0	0
0	0	0	0
0.0104941	0	0	0
0	0.0122316	0	0
0	0.0176426	0	0
0.0123229	0.0102514	0	0
0.0102222	0	0	0
0.00868919	0	0	0
0	0	-0.00722577	0
0.00336437	0	0	-0.0113971
0.0152782	0	0	0
0.00870315	0.0137348	0	0
0	0.0126625	0	0
-0.00205525	0.0207719	0	0
0	0	0	0
0	0	0	0
0.0110666	0	0	0
0	0	0	0
0.0108233	0	0	0
0.02335	0	0.0106014	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0048278	0.0140331	0	0
0.0229641	0	0	0
-0.00924949	0	0	0
0	0	0	0
0	0.0152168	0	0
-0.0107574	0.0133987	0	0
0	0	0	0
0.0345024	0	0	0
0.0138163	0	0	0
0	0	0	0
0.010657	0	0	0
0	0	0	0
0	0	0	0
0	0.0150089	0	0
-0.0251119	0	0	0
0	0	0	0
-0.0107574	0	0.000368907	0
0	0	0	0
0	0.0239531	0	0
0.0269062	0	0	0
1.8431e-06	0	0	0
-0.00955394	0	0	0
0	0.0101408	0	0
0.0119366	0	0	0
0.0123452	0	0	0
0	0	0	0
0	0	0	0
0.010854	0	0	0
0.0309646	0	0	0
0.0219892	0	0	0
0.00371829	0	0	0
0	0	0	0
0.0448693	0	0	0
0.0195891	0	0	0
0.0110226	0	0	0
0.0153325	0	0	0
0	0.0101724	0	0
0.022909	0	0	0
0.0317975	0.0095941	0	0
0.0160217	0	0.0110985	0
0.00621058	0	0.00897998	0
0.0115754	0	0	0
0.00924126	0	0	0
0.0160805	0	0	0
0	0	0	0
0.0148049	0	0	0
0	0	0	0
0	0	0	0
0.0191415	0	0	0
0	0	0	0
0	0	0	0
0.0126992	0	0	0
0.0114956	0	0	0
0.0313384	0	0	0
0.0393043	0.0162189	0	0
0	0	0	0
-0.010986	0	0	0
0.000548788	0	0	0
0.0353182	0	0	0
0	0	0	0
-0.0111832	0	0	0
0	0	0	0
0.0310379	0	0	0
0	0	0	0
0.0120387	0	0	0
0.0157545	0	0	0
0	0	0	0
0.0209294	0	0	0
0	0	0	0
0	0	0.0119126	0
0.0246339	0	0	0
0	0	0	0
0.000552801	0	0	0
0.00972573	0	0	0
0.013052	0	0	0
0	0	0	0
0.0111332	0	0	0
0.00843331	0	0	0
0.0156292	0	0	0
-0.0279238	0	0	0
0	0.0237933	0	0
0	0	0	0
0.0140864	0.0123874	0	0
0	0	0	0
0	0	0	0
0.00916425	0	0	0
-0.0305356	0	0	0
-0.00883635	0	0	0
0	0	0	0
0.0136871	0	0	0
0.0130215	0	0	0
0.0130576	0	0	0
0	0.0221761	0	0
0.00883635	0	0	0
-0.0126985	0	0	0
-0.00399602	0	0	0
0.015147	0	0	0
0.0351404	0	0	0
0.0105437	0	0	0
0	0	0	0
0.0173304	0	0.00991378	0
0.021053	0	0	0
0.0099939	0	0.012718	0
0	0	0	0
0	0	0	0
0.00906242	0	0	0
0.0225383	0	0	0
0	0	0	0
0.0138362	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0065575	0
0.0274036	0	0	0
0.0266305	0	0	0
0	0	0	0
0.0112786	0	0	0
0.0104822	0	0	0
0	0	0	0
-0.00319099	0	0	0
0.0161786	0	0	0
0.0342505	0	0	0
0	0.0110666	0	0
0.0258621	0	0	0
0	0	0	0
0	0	0	0
0	0.0306748	0	0
-0.0113971	0	0	0
0	0	0	0
-0.0107528	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0484723	0	0	0
0.013306	0	0	0
0.0341127	0	0	0
0	0	0	0
0.0116364	0	0	0
0	0.0135986	0	0
0.011783	0	0	0
0.0107873	0	0	0
0	0	0	0
0.00616532	0	0	0
0.00734334	0	0	0
0.0127792	0	0	0
0.0113971	0	0	0
0.00939148	0	0	0
0.0173652	0	0	0
0.0198463	0	0	0
0	0	0	0
0.0116364	0	0	0
0.0046371	0	0	0
0	0	0	0
-0.0749663	0	0	0
0.0232385	0.0113971	0	0
-0.00595291	0	0	0
0.0095076	0	0	0
0	0	0.0109134	0
0.0107574	0	0	0
0.0115754	0	0	0
0.0237912	0	0	0
0.0130422	0	0	0
0.0538698	0	0	0
0	0.0128586	0	0
0.0259874	0	0	0
0	0	0	0
0	0.0108861	0	0
0.0192422	0.0223352	0	0
-0.007196	0	0	0
0	0	0	0
0.00190648	0	0	0
0.0136714	0	0	0
0.0116028	0	0	0
-0.0110226	0	0	0
0	0	0	0
0.00135769	0	0	0
0.0160068	0	0	0
0.0193343	0	0	0
0	0	0	0
0.0115754	0.0112721	0	0
0	0.00026673	0	0
-0.0126985	0	0	0
0	0.0125408	0	0
0	0	0	0
-0.00485725	0	0	0
0	0	0	0
0.0103477	0	0	0
0	0	0	0
0.00483773	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133398	0	0	0
0.00876031	0	0	0
0	0	0	0
-0.00216362	0.0111183	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00204378	0	0.0130177	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0103569	0	0	0
0	0.0107958	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00101293	0	0	0
0	0	0	0
0.0154828	0	0	0
0	0	0	0
0.0100058	0	0	0
-0.00520573	0	0	0
0	0	0.0156453	0
0.0339431	0.0118937	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0106434	0	0	0
-0.0195284	0	0	0
0	0	0	0
0	0.0114574	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0240894	0.0119207	0	0
5.07342e-07	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0135101	0	0	0
0.00673159	0	0	0
0	0	0	0
0.00928976	0	0	0
0	0	0	0
0	0	0	0
0.00988352	0	0	0
0	0	0	0
0	0	0	0
0.0301922	0	0	0
0	0	0	0
0	0	0	0
-0.012976	0	0	0
0	0	0	0
0	0	0	0
0	0.012404	0	0
0.00876022	0	0.00741195	0
0	0	0	0
0	0	0	0
0.00687486	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00894866	0	0	0
0.0116364	0	0	0
0	0	0	0
0.0215669	0	0	0
0	0	0	0
0.0116492	0	0	0
0	0	0	0
-0.00950751	0	0	0
0	0	0	0
0	0	0	0
0.00883635	0	0	0
0	0	0	0
0.00131223	0	0	0
0.0112176	0	0	0
0.0139696	0	0	0
0.0117407	0	0	0
0	0	0	0
0	0.0124045	0	0
0.00878565	0	0	0
0.0110866	0	0	0
0.0116029	0	0	0
0.00855595	0	0	0
0.0224919	0	0	0
0.0128904	0	0	0
0	0	0	0
0	0	0	0
0.0109058	0	0	0
0	0	0	0
0	0	0	0
0.0136858	0	0	0
0	0	0	0
0	0	0	0
0.0241139	0	0	0
0	0	0	0
0	0	0	0
0.00399156	0	0	0
0	0	0	0
0	0	0	0
0.0108463	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
