0	0.11624	0	0.609802
0	0	0	0.0529316
0	0.260664	0	0.278315
0	0.192309	0	0.0722059
0.0307533	0.0387423	0	0.0947312
0	0.0487609	0	0.559086
0	0	0	0.106085
0.088003	0.0485795	0	0.135227
0	0.236874	0.480616	0.0448705
0	0.094051	0	0.0449014
0.0497479	0.26952	0.187344	0.184258
0	0.0486763	0	-0.230634
0.0433848	0.157025	0	0.205404
0	0.146168	0	0.040659
0	0.0525158	0	-0.207368
0	0.516181	0.0376698	0.0926066
0	0.142165	0	0.207274
0	0.0326361	0	0.141697
0	0.0489144	0	0.677881
0	0.0824574	0	0.227004
0.0495925	0.239477	0	0.300643
0.0511317	0.0846888	0	0.382751
0	0.0465543	0	-0.307662
0	0.0409944	0	0.187297
0	0.104978	0.047017	0.274676
0.0907065	0.0995446	0.0551971	0.108686
0	0.086267	0	0
0	0.0399855	0	0.0388266
0	0.49549	0	0.211865
-0.0485823	0.0769669	0	0.78177
0	0.367426	0	0.234248
0.0566832	0.257946	0	0.0961402
0	0.306285	0	0.140854
0	0.227896	0	0.164674
0	0.249356	0	0.189978
0	0.0928637	0	0.191701
0	0.592676	0.0500509	0.156982
0	0.250466	0	0.382242
0.0451298	0.179368	0	0.189523
0	0.186089	0.0532146	0.306835
0.0270432	0	0	0.0990447
0	0.173273	0	0.105497
0.0379763	0	0	0.0450007
0	0.181619	0	0.130938
0	0.236924	0.0394828	0.134569
0	0	0	-0.0199361
0	0.00566029	0.0483086	0.178104
0.0989696	0.161581	0	0.391362
0	0.102436	0.0488492	0.348944
0	-0.010064	0.0448301	0.159583
0	0.270535	0	0.29709
0.0414171	0.342767	0	0.212136
0	0.114859	0	0.130264
0	0.0474043	0	0.124702
0	0	0	0.205914
0.0390216	0.0485709	0	0.196112
0	0.103314	0	0.109273
0.0300083	0.071829	0	0.129825
0	0.0465437	0	0.0763704
0.0505344	0.490366	0.030571	0.420649
0	0.13347	0	0.157813
0	0.10912	0	0.131085
0	0.048504	0.0470959	0
0.0557704	0.140705	0	0.0486887
0	0.0706102	0	0.0430864
0	0.0512328	0	0.295575
0	0.105829	0	0.298963
0	0.0653863	0	0.878749
0	0.00444134	0	0.425027
0	0	0	0.225599
0	0	0	0.103356
0	0.259214	0	0.29975
0	0.170142	0.0871739	0.290827
0	0.0551799	0	0.352953
0.0513612	0.145666	0	0.199613
0.0490773	0.18318	0	0.252377
0	0.0509433	0	0.0469145
0	0.0588261	0	0.220561
0	0.109714	0	0.160587
0	0.0932807	0.0436773	0.106606
0	0	0	0.153349
0.051307	0	0	0.129674
0	0.14997	0	0.362846
0	0	0	0.760826
0	0.101837	0	0.133993
0	0	0.0448705	0.0953973
0	0.0488492	0	0.480647
0	0.516321	0.0488107	0.146427
0	0	0	0.291509
0	0.063655	0	0.114291
0	0.562301	0	0.0375027
0	0.142214	0	0.307731
0	0.0504312	0	0
0	0.0810155	0	0.170265
0	0.146369	0	0.0940635
0	0.261001	0.0508925	0
0	0.0393332	0	0.0897253
0.0554081	0.102524	0	0.305263
0	0.102101	0.0411115	0.245496
0	0.266212	0	0.086358
0.0788148	0.160072	0	0.148593
0.0486471	0.0375953	0	0.101756
0	0.151856	0.0390874	0.0175236
0	0.0483086	0	0
0	0	0	0.131262
0	0.0408327	0	0.321915
0	0.0558815	0	0.0985501
0	0.0485823	0.0452838	0.598828
0	0	0	0.172378
0	0.197859	0	0
0	0.0550229	0	0.195831
0	0	0	0.451937
0.0460106	0.117829	0	0.160861
0.0459122	0.0477883	0	0.107448
0	0.0415959	0	0.0480599
0.0516106	0.141516	0	0.192838
0	0.0518419	0	0
0.0525065	0	0.0556673	0.0303941
0	0.095856	0	0.636576
0.049846	0.142759	0	0.244844
-0.40563	0.139417	0	0.0086142
0	0.0837977	0	0.228721
0	0	0	0.118752
0	0.157866	0	0.159993
0.0900306	0.0469765	0	0.412731
0	0.255939	0	0.138311
0.0405274	0	0.0931667	-0.373909
0	0.0915893	0	0.0669968
0	-0.0411633	0	0.144113
0	0.195675	0	0.0472534
0	0.0418777	0	0.107911
0.0522533	0	0	0.229107
0	0.0903668	0.0289761	0.467583
0	0.0793673	0	0.308132
0	0.052519	0	0.123781
0	0	0	0.17814
0	0.103129	0.053496	0.238404
0	0.111439	0	0.526188
0	0.124839	0	0.184358
0	0.042781	0	0.148148
0.0449803	0.0420454	0	0.10007
0.0961594	0.0552453	0	0.100327
-0.39964	0.0452762	0	0.152992
0	0.0482824	0	0.125186
0	0.0425898	0.0461783	0.140681
0.0484447	0.211618	0	0.0985615
0	0.104046	0.0470679	0.120777
0	0.0436333	0.0513763	0.280042
0.0557851	0.0884837	0	0
0	0.0550431	0	0.177213
0	0.0471201	0	0.0867266
0	-0.0144647	0	0.233962
0	0.189569	0	0
0	-0.0675563	0	0.535395
0	0.0592495	0	0.203069
0	0.101702	0	0.149568
0	0	0	0
0	0.0477443	0	0.164228
0	0.147762	0	0
0	0.0893712	0	0.0851186
0	0.107515	0	0.201822
0	0.0950463	0.0407395	0.13729
0	0.147368	0	0.273807
0	0.153606	0.105793	0.195263
0	0	0	0.273294
0	0.0489692	0	0.289283
0	0.0496599	0.0469641	0
0	0.455178	0.0501838	0.103788
0	0	0	0.094303
0	0.216577	0	0.0919979
0	0.230095	0	0.0480754
0	0	0	-0.0303941
0	0.169419	0	0.0440311
0	0	0	0.0688522
0	0	0	0.0486795
0	0	0	0.146204
0	0	0	0.136985
0	0	0	0.0488492
0	0.112309	0	0.0547436
0.0436333	0.096791	0	0.0492285
0	0	0	0.195966
0	0.0472028	0	0.326388
0.0496924	0.450206	0	0.110986
0	0.194451	0	-0.858756
0.0479411	0.0371109	0	0.100802
0	0.0597003	0	0
0	0.455788	0	0
0.039576	0.040356	0	0
0	0.0943827	0	0.10612
0.332772	0.119615	0	0.0482137
0	0.0551659	0	0.5499
0	0.0384044	0	0.00998833
0	0.0378272	0	0.110812
0	0.102062	0	0.0852972
0	0.102284	0	0.00668575
0	0	0	0
0	-0.0628023	0	0.0490206
0	0.210114	0	0.0921736
0	0.0428489	0	0.155635
0	0.0967536	0	0
0	0	0	0.0675082
0	0	0	0.0459657
0	0	0	0.105439
0	0.132932	0	0.117402
0.0538394	0.121665	0	0.0479148
0	0	0	0.0939343
0.0426723	0.0446736	0	0.0976575
0	0.426783	0	0.0982553
0	0.138205	0	0.0513487
0	0.0423433	0	0.0411633
0	0	0	0.0489692
0	0	0	0.101638
0	0.0448705	0	0
0	0.144178	0	0.149608
0	0.48641	0	0.203328
0	0.0953834	0.0403088	0.0983733
0	0.0543969	0.0470262	0.105707
0	0.0467506	0	0.0454827
0.0459061	0.0949565	0	0
0	-0.0462999	0	0
0	0	0.0536448	0.0717057
0	0.0728654	0	0.0460656
0	0	0	0.0543336
0.266228	0.0574667	0	0.12873
0	-0.10924	0	0
0	0.0864456	0	0.164445
0	0	0	0.116484
0	0.0496966	0	0.0485248
0	0.0473386	0	0.154708
0	0.127303	0	1.54159
0	0.48742	0	0.0947867
0	0.048504	0	0
0	0.057538	0	0
0	0.0564198	0	0
0	0.0436232	0	0.101022
0	0	0	0.0980707
0	0.0480446	0.0525786	0.040764
0.0461852	0.0666678	0	0.201028
0	0.0536387	0	0.26466
0	-0.0390216	0	0.103551
0	0.145465	0	0.0408493
-0.0309197	0.148521	0	0.0431415
0	0.133025	0	0.100958
0	0.04607	0	0.0981892
0	0.120977	0	0.240206
0	0.0482119	0	0.373295
0	0.198727	0	0.0508287
0	-0.00066663	0	0
0	0.0448831	0	0.0459758
0	0.0485526	0	0.0426723
0	0.05122	0	0.150645
0	0.13322	0	0.0809225
0	0.133873	0	0
0	0.0514582	0	0
0	0.094738	0	0.0532839
0.0476629	0	0	0
0.455833	0.120633	0	0
0	0	0	0.0405314
0	0.0671417	0	0.0904477
0	0.0471488	0	0.105769
0	0.0647977	0.0451133	0.155065
0	0.0804364	0	0.0458192
0	0.0451202	0	0
0	0.0465543	0	0.133281
0	0.0628754	0	0.148786
0	0.101541	0	0.101745
0	0.0393299	0	0.0519259
0	0.053976	0.0505946	0
0	0	0	0.048504
0	0.0769257	0	0.00535406
0	0.0476393	0.0546991	0.104087
0	0.0561535	0.0516829	0.231085
0	0.0412653	0	0.0926159
0	0.0678476	0	0
0	-0.0554608	0	0.130183
0	0.0483401	0	0.0488091
0.0479104	0.100872	0	0.10244
0	0	0	0.107526
0	0.43575	0	0.0517792
0	0	0	0.0507166
0	0.0430841	0	0.046784
0	0	0	0
0	0.0385316	0	0
0.180843	0	0	0.0871516
0	0.123095	0	0
0	0.0535679	0	0.0707881
0	0	0	0.115564
0	0	0	0.107281
0	0.0913711	0	0.138815
0.0505874	0.0514582	0	0.0846342
0.0377963	0.0476154	0	0.151066
0	0.0550431	0	0.259955
0	0	0	0.21798
0.0525079	0.0478582	0	0
0	0.0827182	0	0.204534
0	0	0	0.0963764
0.0612682	0	0	0.0464213
0	0	0	0.205929
0	0.054787	0	0.0435039
0	0	0	0
0	0	0	0.423544
0.0596981	0	0	0.204153
0	0.0803858	0	0.549168
0	0	0	0.203219
0	0.051343	0	0.0833858
0	0.0433802	0	0.101669
0	0	0	0.0510792
0	0	0	0.09777
0	0	0.0431241	0.102116
0	0.248984	0	0.0602736
0	-0.0113076	0	0.0907949
0	0	0	0
0	0	0.0570596	0.0826363
0	0.0916174	0	0
0	0	0	0.436119
0.0305853	0	0	0.145506
0	0	0	0.000705022
0	0.153706	0	0.0949587
0	0.102013	0	0.0429622
0.0452838	0.148507	0.0521578	0
0	0.0591238	0	0.0388307
0	0.0948532	0	0.101214
0	0.198962	0	0.158262
0	0	0	0.127909
0	0.042962	0	0
0	0	0.0915557	-0.040582
0	0	0	0.0481855
0	0.119205	0	0
0	0.0478025	0	0.0462999
0	0.0941598	0	0.0511657
0	0	0	0
0	0	0	0.0461289
0	0.0462958	0	0.0857351
0.406078	0.0527193	0	0.149523
0	0.0499186	0.0536387	0
0	0.0991309	0	0
0	0	0	0.188706
0	0.0558706	0	0.0958494
0	0.0466157	0	0.140678
0	0	0	0.0423732
0	0.0882215	0	0
0	0.0431078	0	0.04089
0	0.058237	0	0
0	0.0994019	0	0
0	0.0414468	0	0.146437
0	0	0	0.0499297
0	0.0489856	0	0
0	0.09242	0	0.0489144
0	0.0856598	0	0.0586785
0	0	0	0.0306755
0	0	0	0.16557
0	0	0	0.0936349
0	0.0975231	0	0.055598
0	0.055598	0	-0.0401553
0	0.0837897	0	0.0820912
0	0	0	0.0520206
0.0406825	0.0473022	0	0.0322549
0	0	0	0
0	0.100123	0	0.0502249
0	0	0	0.142829
0	0.0966909	0	0
0.0452153	0	0	0.0961945
0	0.14589	0	0.0392346
0	0.0324146	0	0.123067
0	0	0	0
0	0.0967341	0	0.100337
0	0.12985	0	0
0	0.0412139	0.0497838	0.140329
0	0.0493334	0.0422653	0
0.783582	0	0	0
0.055834	0	0	0.144365
0	0.0499363	0	0
0	0.0395493	0	0.179973
0	-0.127599	0	0
0.0500509	0	0	0
0	0	0	0.0968152
0	0.18269	0	-0.0558917
0	0	0	0.103386
0	0.0970291	0	0.086637
0.043035	0.125137	0	0
0	0.0465455	0	0.0900646
0	0	0	0.0979555
0	0.089219	0	0
0.0790797	0.181292	0	0.107476
0	0	0	0.0303941
0	0	0	0
0	0	0	0.0468278
0	0	0	0.0869977
0	0	0	0.137957
0	0	0	0.0984732
2.7333	0.0447318	0	0
0	0	0	0.0493521
0	0.114459	0	0.08993
0	0.0567266	0	0
0	0	0	0
0	0.0431767	0	0
0	0	0	0
0	0.1189	0	0.086987
0	0.0553914	0	0.0536387
0	0.0618716	0	0
0	0.0515093	0	0.0618287
0	0.0930942	0	0.0843154
0	0	0.0508523	0
0	0.108211	0	0.0623492
0.0465747	0	0	0.0700636
0	0.0975187	0	0.0856529
0	0	0	0.0540786
0	0	0	-0.0502271
0	0.0871374	0	0.135588
0	0	0	0.0826878
0	0	0	0.000497692
0	0	0	0.1298
0	0.0961379	0	0
0	0.0952532	0	0
0	0.0460106	0	0
0	0	0	0
0.0415532	0.0843286	0	-0.0431767
0	0	0	0.117545
0	0	0	0
0	-0.053976	0	0
0	0	0	0.0933476
0	0	0	0.0438589
0	0	0	-0.00102056
0	0	0	0
0	0	0	0.107407
0	0.0593533	0	0.182164
0	0.0571496	0	-0.0534193
0	0	0	0.0965693
0	0.0503431	0	0.180791
0	0	0	0.156633
0	0.13295	0	0.0517206
0	0.050058	0	0.0418461
0	0.104149	0	0.0460274
0	0	0	0
0	0.480487	0	0
0.0562633	0.0416489	0	0
0	0	0	0.0753607
0.0470181	0	0	0.0845069
0	0	0	0.0411099
0	0.0430839	0	-0.00996132
0	0	0	0.0556061
0	0	0	0.0574959
0	0	0	0.113733
0	0	0.0536387	0.107702
0	0	0	0.0449546
0	0	0	0
0	0	0	0.0868054
0	0.0322029	0	0.0659085
0	0.116436	0	0.422835
0	0	0	0
0.0430658	0	0	0
0	0.0951859	0	0
0	0	0	0
0	0.0486769	0	0
0	0.0465543	0	0.0896864
0	0.129212	0	0.0523742
0	0.0553063	0	0.145999
0	0.0755744	0	0.117098
0	0	0	0
0	0.0432538	0	0
0	0.0535663	0	0.0431136
0	0	0	0.0392671
0	0	0	0
0	0.0380716	0	0.0505344
0	0	0	-0.0040288
0	0.040582	0	-0.016887
0	0	0	0.0518811
0	0.0454264	0	0.0482786
0	0	0	0
0	0	0	-0.0617287
0	0	0	0
0	0	0	0
0	0	0	0.0870722
0	0	0	0.0953502
0	0.0485248	0	0.137862
0	0.0524545	0	0.19409
0	0	0	0.0412856
0	0	0	0.0409333
0	0	0	0
0	0	0	0.124086
0.0406714	0.0296946	0.0481855	0
0	0.0562551	0.0496235	0
0	0	0	0.0264585
0	0	0	0
0	0	0	0
0	0.0390874	0	-0.0488343
0	0.047677	0	0.0903251
0	0	0	0
0.105156	0.0853621	0	0.0383954
0	0.0405828	0	0
0	0	0	0
0	0.0994082	0	0
0	0	0	0.0464455
0	0	0	0.0481781
0	0	0	0
0	0	0	0
0	0	0	0.052442
0	0	0	0
0	0.0325927	0	0
0	0.14008	0	0.0460106
0	0.0451633	0	0.101833
0	0	0	0.0782392
0	0	0	0.149747
0	0	0	0
0	0	0	0.0500509
0	0.0719195	0	0
0	-0.0590008	0	0
0	0.0471201	0	0
0	0	0	0
0	0.0593017	0	0.159939
0	0.0552742	0	0.072735
0	0	0	0.0556449
0.0405808	0	0	0
0	0.0522119	0	0.0755724
0	-0.0457297	0	0.0922761
0.0497638	0.044705	0.0486795	0
0	0.0435548	0	0.0545186
0	0	0	0.0929653
0.0572171	0	0.0410616	0.100364
0	0	0	0.0532164
0	0.0479022	0	0.355619
0	0.0381847	0	0
0	0	0	0
0	0	0	0.0955256
0	0	0.0560786	0
0	0.107263	0	0
0	0.0845242	0	0.055294
0	0.0431767	0	0
0	0	0	0.0584942
0	0	0	0.0528004
0	0	0	0.0513487
0	0.0599047	0	0.0735631
0	0	0	0.0818084
0	0	0	0
0	0.0911929	0	0
0	0	-0.0536387	0
0	0	0	0
0.0487993	0	0	0.000110518
0	0.0487993	0	0.0398249
0	0	0	0
0	0	0.0557142	0
0	0	0	0.0479952
0	0	0	-0.00995717
0	0	0	0.10449
0	0.0600901	0	0.0431236
0	0.0386904	0	-0.0408372
0	0.0392206	0	0
0.0465549	0	0	0
0	0	0	0
0	0.0438152	0	0
0	0	0	0
0	0	0.0578348	-0.0424691
0	0	0	0
0	0.222359	0	0.111876
0	0	0	0.0735144
0	0	0	0
0	0	0	0
0	0	0.0536387	0
0	0.0501843	0	0.0478209
0	0	0	0
0	0.0880023	0	0.0665363
0	0	0	0
0	0	0	0
0	0	0	0.0458069
0	0	0	0.0466157
0	0.039576	0	0
0	0.0393033	0	0
0	0	0	0.0985892
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0325927
0	0	0	0.02908
0	0.0349353	0	0
0	0	0	0.0431236
0	0	0.0399359	0.0349932
0	0.03959	0	0
0	0.0506424	0	0.048343
0.12539	0	0	0.0513487
0	0.0462958	0	0.0623099
0	0	0	0.0428348
0	0.0433435	0	0
0	0	0	0
0	0	0	0.0506424
0	0.0515797	0.0532548	0
0	0	0	0.0471459
0	0.438444	0	-0.0388531
0	0	0	0
0	0	0	0
0	0	0	0.0546561
0.0416489	0	0.0448301	-0.0483714
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0885101
0.0476	0	0	0
0	0	0	0.0390874
0	0	0	0
0	0.0488492	0	0
0	0.268512	0	0
0	0	0	0.056029
0	0	0	0.0582907
0	0	0	0
0	0	0	0.0921419
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0490773	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0468999
0	0.0484451	0	0.108836
0	0	0	0.0431236
0	0	0	0.0881827
0	0	0	0
0	0	0	0.211195
0	0	0	0
0	0	0	0.0509528
0	0	0	0.0513487
0	0	0	0
0	0	0	0.142352
0	0	0	0
0	0	0	0
0	0	0	0.0369948
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0504612	0	0.100719
0	0	0	0.0566032
0	0	0	0.00449245
0	0	0	0
0	0	0	0.0572476
0	0	0	0.0910336
0	0	0	0
0	0	0	-0.0509396
0	0	0	0
0	0	0	0
0	0.0322475	0	0
0	0	0	0
0	0	0	0
0	0	0.0554792	0.0488298
0	0	0	0
0	0	0	0.0381189
0	0	0	0
0	0.0405828	0	0
0	0.0488091	0	0
0	0	0	0
0.0719145	0	0	0
0	0.0481855	0	0.0474164
0	0	0	0.0445595
0	0	0	0.0403565
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0541994	0	0
0	0	0	0
0	0	0	0.0524119
0	0	0	0
0	0	0	0.0905399
0	0	0	0
0	0	0	0
0	0	0	0
0	0.148495	0	0.0939355
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.101957
0	0	0	0
0	0	0	0.0484784
0	0.0491017	0	0.0497649
0	0	0.0514949	0
0	0.0729089	0	0
0	0	0	0
0	0	0	0
0	-0.0503061	0	0.0510426
0	0	0.0446026	0.0426723
0	0.0426456	0.0303941	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0320644
0	0	0	0
0	0.0489144	0	0.0511356
0	0.0755331	0	0.082519
0	0.0823325	0	0.0457612
0	0	0	0
0	0.103758	0	0.0503456
0	0	0	0
0	0	0	0.109271
0	0	0	0
0	0	0	0
0	0	0	0
0.104013	0.0505344	0	0
0	0	0	0.0515522
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0490837	0	0
0.103427	0	0	0
0	0	0	0.0458214
0	0.0407652	0	0
0	0	0	0
0	0	0	0.0452016
0	0	0	0
0	0	0	0
0	0	0	0.131283
0	0.437054	0	0.0504449
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0669535
0	0	0	0.0408034
0	0	0	0
0	0	0	0
0	0	0	0.101198
0	0	0	0.0431767
0	0	0	0
0	0.0468786	0	0
0	0.055251	0	0
0	0	0	0
0	0.00143991	0	0.0476154
0	0	0	0
0	0	0	0
0	0.096062	0	0
0.0572062	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0471201
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0600032
0	0	0.0564261	0
0	0	0	0
0	0	0	0.0499297
0	0	0	0.0474164
0	0.104825	0	0
0	0	0	0
0	0.0516717	0	0
0	0	0	0.086422
0	0	0	0.123368
0	0.0407924	0	0
0	0	0	0
0	0	0	0
0	0.0391157	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0388307	0	0
0	0	0	0
0	0	0	0.102147
0	0.0776913	0	0
0	0	0	0.175082
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0474725	0.0477514
0	0	0	0
0	0	0	0
0.0600902	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0483331
0	0	0	0
0	0	0	0.0674089
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0679114
0	0	0	0
0	0	0	0
0	0.0512328	0	0.0359918
0	0.0513455	0	0.402325
0	0.0538515	0	0
0	0	0	0
0	0	0	0.0440932
0	0	0	0
0	0.0390498	0	0.00207643
0	0.0504829	0	0
0	0.0930032	0	0
0	0	0	0
0	0	0	0
0	0.0424186	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0431136	0	0.055598
0	0	0	0
0	0	0	0
0	0	0	0.0696644
0	0	0	0
0	0	0	0
0	0	0	0.0483086
0	0	0	0.0467253
0	0	0	0
0	0.032212	0	0.0405477
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0670459
0	0	0	0
0	0.0471555	0	0
0	0	0	0
0	0	0	0
0	0.0324973	0	0.0435702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0602719
0	0	0	0
0	0	0	0
0	0	0	0.0471691
0	0	0	0
0	0	0	0
0	0	0	0.0506343
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0428489
0	0.0602427	0	0.0405377
0	0	0	0
0	0	0	0
0	0	0.0551799	0
0.0526312	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0510121	0.0934255
0	0.0538384	0	0
0	0.0440054	0	0.0852
0	0	0	0
0	0	0	0
0	0	0	0.0412623
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0914525
0	0.0446026	0	0
0	0	0	0.0465183
0	0	0	0
0	0	0	0
0	0.0527622	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0527622
0	-0.0505344	0	0
0	0	0	0.13427
0	0.0984459	0	0
0	0.044664	0	0
0	0.0425035	0	0.10073
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0447051	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00116834	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0521459	0	0	0.0319728
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.041012
0	0	0	0
0	0.0385316	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.048343
0	0	0	0
0	0.0426723	0	0.0486471
0	0	0	0.0474505
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0405828
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0496197	0	0
0	-0.0446751	0	0
0	0	0	0.125298
0	0	0	0
0	0	0	0.0544874
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0485823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0483972
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0516902	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0618747
0	0	0	0
0	0	0	0.0583219
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0307628	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0376892	0	0	0
0	0	0	0
0.0506343	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.039024	0	0	0
0.0428211	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0390216	0	0	0
0	0.0490773	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0545032	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0704282	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.048504
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0552212	0	0
0	0.0617816	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0511317	0	0
0	0	0	0
0	0	0	0
0	0.0525822	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0558815	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0394828	0	0.0474042
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.388121	0	0
0	0	0	0
0	0	0	0
0.29788	0	0	0
0	0	0.0591337	0
0	0	0	0
0	0	0	0
0	0	0	0.0428692
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.494609
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0512749
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0519397	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0420454	0	0
0	0	0	0
0	0	0.367225	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0511317
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0387237
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0516411
0	0	0	0.0576108
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0558723	0	0
0	0	0	0.0539976
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0505344
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0343814
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0680118	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0481549	0
0.0545429	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0520664
0	0	0	0
0	0	0	0.0555661
0	0	0	0
0	0.0488492	0	0
0	0	0	0
0	0	0	0.0482786
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0462452	0	0
0.0555395	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.739262	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0321269
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0309197
0	0.0546991	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0305491	0	0	0
0	0.0546991	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.032212	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0437576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
