6.54683	1.39474	0	0
4.02583	0.620736	0.233216	0.137583
3.48535	1.67408	0	0
7.89833	-0.280307	0.291572	0
6.43322	-0.376637	0	0
12.4474	1.57319	-0.305664	0
8.7871	1.85595	0.316096	0
4.07726	0.945657	0.272666	0
1.97349	0.362347	0.657862	0
7.22066	0.707125	0	0
4.74534	0.579528	0	0
5.43816	1.30157	0.791386	0
5.01548	0.657091	0	0.355039
4.08929	1.08621	1.07004	0
6.29767	0.152695	0.277098	0
6.44541	0.970576	-0.276508	0.372719
8.46815	0.589638	0.139009	0
3.30941	1.16638	0.334731	-0.407352
17.3221	0.365099	0.266899	0
6.57468	0.611048	0.00882583	0
4.95764	0.403507	0.638991	0.277098
4.35008	0.369581	0	0
7.80962	2.48139	2.07877	0
5.82142	0.517999	0.0216182	-0.329499
4.23381	0.348997	0.282605	0
12.4169	0.737061	0	0
7.59234	1.28966	1.40103	0
2.59636	0.271417	0	0.375667
7.15995	0	0.72273	0
5.97642	1.01621	0.145981	0
1.90636	0.731198	0.496762	0
1.13759	0.388901	0.350905	0.340087
4.13072	0.38555	0	0
5.81783	0.950356	0.350836	0
9.72082	1.11376	0.0260964	0.326731
7.57459	0.382516	-0.298353	0
5.4057	0.731475	0	0
5.68902	0.227509	0	0
9.18289	0.0700598	3.41692	0
4.66896	0.52832	0.296359	0
2.12761	1.75818	0	0
5.25857	0.660059	0.712296	0.457998
6.92762	0.277928	0	0.355039
4.52165	3.12519	0.372216	0
6.6923	0.703882	0.313587	0
4.96413	1.36013	0.316096	0
6.68045	0.299468	0.0345077	0
6.83976	1.88909	0.858532	0
3.13833	0.647398	1.5261	0.385565
2.85436	0.386571	-0.173403	0
3.81144	0.299912	0.181444	0.374196
2.75787	1.71106	0.337761	0
7.94915	0.701477	0.484883	0
4.70949	-0.349955	0.131406	0
7.39102	0.499783	0	0.277098
1.71437	0.224632	-0.00764389	0
1.07511	1.87233	0.123755	0
3.6968	1.02557	-0.288256	0
3.63067	0.613544	0	0
8.85549	3.52461	0.226456	0
5.30693	0	0.724691	0
4.90048	1.70946	0.341499	0.270316
8.13833	1.20822	0	0
4.66787	0.640395	0.0938017	-0.38745
7.91972	0.298187	0	0.277098
5.61701	0.677807	0	0
5.54295	0.366608	-0.355039	0.287198
5.98749	0	1.32967	0
5.62581	0.323041	0.728956	0.277098
4.53233	0.666494	2.32663e-05	0
3.9553	2.09984	1.05308	0
7.14187	1.22753	-0.103647	0
6.9427	0.617997	0	0.395222
7.20373	0.385143	0.253639	0
5.69057	0.117131	0	0
5.79064	0.90636	-0.174922	0.272666
6.95136	1.3435	0.464385	0
6.51339	1.94576	0.480292	0
7.42148	-0.321506	0.674176	0
7.1196	1.29376	0.278434	0
5.10594	0	-0.802108	0
5.16902	0.326731	0.688883	0
8.51264	0.321402	0.367732	0
2.78357	0.44004	0.579113	0
1.74688	1.06984	0.605513	0.30836
6.96487	0.446782	0.256134	0
3.5532	1.10833	0.723928	0.0116912
7.4884	0.70437	1.08397	0
5.85762	0.456425	0.76774	0
3.47431	1.82703	0.429358	0
4.24971	0.270682	0.0591486	0
5.43662	0.723504	0.389886	0
2.45869	0	0	0
3.6533	1.11524	0	0
6.26636	0.357831	-0.811642	0
6.96992	0.61674	0.348955	0
4.80717	0.795866	0.063766	0
2.5787	1.05947	0	0.298187
6.42172	0.705084	0.919414	0
9.57973	0.622483	0.05995	0
2.834	0.41963	0.358354	0
4.95982	1.37574	0	0.000478511
6.82184	0.572115	0.862033	0.298184
7.12244	0.312224	-0.340172	-0.424474
2.8482	2.21054	0	0
5.88277	0.549805	0	0
4.54354	1.10464	0.10177	0
3.80395	1.02966	0.277094	0
7.79576	0	0.292368	0
2.29076	0.276508	0	0
3.25179	0.126761	0.711889	0
3.40634	1.03876	0	0
4.53773	0.360606	0	0
4.53882	0.378396	0.746074	0
3.9708	1.15269	0	0
4.82668	0.741327	0	0
3.09292	0.0122204	0.516135	0
5.2626	0.734644	0.537694	0
3.38953	0.897408	0.376637	0
3.72856	0.794596	0.533997	0.240901
-0.509901	0.900218	1.00678	0
4.5726	0.720434	0.287198	0
5.00387	0.526688	0.233216	0
7.33535	-0.348955	0	0
3.04989	0.591604	-0.315925	0.283444
2.61282	0.393278	0	0
3.85108	0.871736	0	0
6.32258	0.695156	0.37137	0
5.69265	0.886027	0	0.329499
3.10685	-0.388684	0.286475	0
2.32045	1.53389	0.41218	0
0.971166	0.0277267	0	0
2.43631	1.50504	0	0
5.34652	1.51904	0	0
4.64153	0.549449	0.647698	0
2.85098	0.00738949	-0.331764	0.371746
4.98154	0.340851	0	0
4.0478	0.420483	0	0
1.63314	0.562158	0.674969	0.0771573
1.75357	1.03963	0	0
1.56361	1.39223	0.312086	0
2.70437	0.54175	0.452834	0
1.90434	9.60518	0	0
3.67848	0.40518	0.411987	0
2.676	0.5518	0	0.0137294
4.95243	1.87115	0.29072	0.326731
3.4532	1.0111	0	0
2.31473	0.0139929	0.149377	0
4.30506	0.847822	0.559828	0.0133341
6.08534	0.418442	0.381554	0
3.80882	1.1484	0	0
3.93953	0.00176739	0	0
3.69451	0.68797	0.446173	0
4.75885	1.00967	0.388065	0
2.90544	0.335227	0.334869	0
4.12544	0.845284	0.510418	0
2.89303	2.00518	0.508883	0
2.22983	0.909331	0.0133369	0
1.38969	0.570132	0	0
6.63411	0.476826	0.340087	0
3.87135	1.26179	0	0
0.679095	0.974695	0	0
0.300493	1.05939	0.365753	0
7.35631	0	0	0
0.687136	0.869694	-0.256724	0.329513
2.55703	0.370071	0	0
7.15569	1.0942	-0.266899	0
4.98162	0.352016	0.287198	0
4.61729	0.406597	-0.332359	0
4.84155	0.462203	0	0
3.99658	0.0321458	0.279542	0.326731
1.99979	-0.377731	0	0
7.20248	0.643706	0.424423	0
3.80064	0.349536	0	0.013646
2.6475	1.16194	0	0
3.34823	0.0123217	0	-0.0122204
4.13557	1.77527	0.0709371	0
3.56232	0.731009	1.08646	0
2.99767	0.331808	0	0
0.977412	0.335042	0	0
1.13355	1.12438	0	0
2.53398	0.730469	0.340172	0.00886337
3.39513	0.393735	0	0
3.14069	0.533088	0.395222	0
1.92606	0.343386	1.05108	0
2.04544	0.0100523	1.40026	0
1.0743	0.047367	0	0
2.08636	0.31894	0.170482	0.0139398
3.64725	1.31217	-0.332371	0
4.25146	0.0243147	0	0
3.88093	0.0217148	0	0
3.64623	0.390544	0.035645	-0.0115993
4.3884	0.444543	0	0.015561
5.5366	1.29793	0	0
1.49086	0.756719	0	0
6.90474	0.241881	0	0.401199
4.27976	1.09933	0	0
3.96479	0.786198	0.0116176	0.0267576
2.31336	0.763324	0.389782	0
4.331	0.751736	-0.206857	0.00886337
5.30107	0.0266909	0.00198372	0
4.23148	1.90524	-0.329496	0
7.4095	0	0.270319	0
1.76744	0.0137064	0	0
3.06866	1.30977	0.623386	0
4.23862	0.349292	0	0
3.84193	0.840943	-0.405374	0
5.397	0.301801	-0.015561	0
2.4043	0.212617	0.439842	0.479992
3.02487	0.739704	0.017296	0
3.24109	0.934236	0.411978	0.00917744
2.43445	0.00226317	0	-0.0132246
11.0259	0.998608	0.283444	0
0.8419	0.323114	0.513994	0
2.71985	0.246165	0	0
2.8383	0.0117689	0	0.0330305
1.93326	0.660988	0	0.0122204
1.14101	0.456651	0.0127995	0
5.53155	1.05833	0	0.0163701
6.49377	0.0246528	0.000256122	0
2.16837	0.990154	0	0
2.28215	0.971399	0.317974	0
2.89013	0	0	0
4.27015	0.0467439	0.000800327	0
3.96338	0.705191	0.0141895	0.293197
1.09415	0.819269	0.0159692	0
2.11109	0.023379	-0.337456	0.380236
2.88024	0.0137294	0	0.354516
2.41538	0.335719	0.41637	0
2.83153	-0.0302844	0	0
2.46042	0.625784	0	0
7.36021	-0.000429276	0.0168865	0.00965675
3.89497	0.379508	0.738195	1.11966
5.05897	0.31534	0.119719	0.356272
0.977233	0.968468	0.257154	0.385663
1.20197	0.38849	0	0.051034
4.30203	0.0539112	0	0
1.8024	0.0805777	0	0
5.56335	0.544722	0.416242	0
3.03778	0.293036	0	0.00461274
3.37947	0.428975	0.36347	0
7.21241	0.0464773	0.183269	0
4.64612	0.610318	0.395283	0.0267241
1.35647	0.474156	0	0.0235565
4.71571	0.53275	0	0
5.55873	0.754393	0.244817	-0.0272582
4.02415	0.652119	0	0.0137064
1.59717	1.02183	0	0
2.50434	0.32097	0.337761	0.0162874
4.21981	0.342867	0.0653091	0.0103772
1.62136	2.373	0.752412	0.346592
1.55392	0.0248073	-0.352123	0.0130403
0.62744	0.0162025	0.286264	0
2.27645	0.0300614	0	0
1.91116	0.981796	0	0
3.97198	0.131977	0.00895285	0
5.55762	1.80348	0.0333902	0
-1.87416	0.025983	0.334622	0
3.94674	0.334461	0.00844723	0
2.67795	1.59977	0.0115826	0
2.95732	0.321505	0.017861	-0.0129524
2.74261	1.18023	0	0
1.15409	0.715359	0.0150914	-0.0150914
0.50726	0.000348433	0	0
3.54289	0.0137294	0.508479	0
3.11936	1.10005	0.00152523	0
1.39608	0.0274265	0.0268788	0
1.01497	0.670178	0.493997	-0.0159692
0.96299	0.0526532	0.000594895	0.0170118
1.89707	-0.0148872	0.0213697	-0.0141895
3.72699	0.0556414	0.277356	0
1.34487	0.482552	-0.330747	0.0023714
1.15337	1.0323	2.92961	1.24627e-05
0.600423	0.279953	-0.348266	0
2.70711	0.0964949	0.869502	0
1.44049	0.89183	0.183806	0
3.07393	-0.0136038	0.424065	0.0155489
2.67299	0.863915	0.000524476	0
4.14232	0.0536997	0.00931741	0
2.21166	0.454181	0.321505	0
1.88308	0.416383	-0.354608	0.0135687
3.74471	0.250917	0.299581	0
3.80963	0.36525	7.79551	0
2.77008	1.22706	0.246979	0.0156566
0.380331	0.0288719	0.0122822	0.0290286
1.26297	0.375283	-0.294354	0.0138422
0.468298	0.0675805	-0.270164	-0.0122204
1.85196	1.7659	0.498715	0
3.68693	0.388377	0.335102	0.0892721
4.22543	-0.0736676	0	0.0156566
2.18276	1.12268	0.0319524	0.0159692
3.41879	-0.0115042	0.415351	0.0703896
0.567748	0.0321043	0	-0.0136686
4.39234	0.0219846	0.0193158	-0.00136971
3.9842	0.321619	0.038355	0
5.20707	0.67631	0.393243	0.0137064
4.36851	0.733017	0.0154214	0
4.35274	0.352628	0.0328676	0
2.85732	1.06373	0.0105187	0.0148702
2.49284	0.0134572	-0.226545	0.0272392
0.741249	0.573495	0.0156256	0.0135544
3.404	0.0429362	0.00340849	0.050513
2.32121	0.360943	0.0710865	-0.0154772
2.13164	-0.303323	0.394357	0.0727492
5.23551	0.0470151	0.0300987	0
1.54184	0.48544	0.26736	0.0139929
1.55546	0.0385897	0.0703478	0.0132246
1.92922	0.404668	0.57548	0.0191889
3.7585	0.591025	0.048693	0.0173027
2.4653	0.149222	0.0617502	0
1.27181	0.792148	0.0339819	0.00699311
1.09726	0.061152	0.0292101	0.0177708
1.92239	0.105017	-0.0110685	-0.0126308
2.7355	0.0623621	0.371726	0.0122204
1.89185	0.912744	0.145777	0
5.03802	0.0447939	0.0696414	0.0234961
1.93361	0.317343	-0.186115	0
2.2272	1.49694	0.0792238	0.0224818
2.3343	0.0665657	0.0535515	0.0138845
3.1338	0.0117737	0.125536	0
2.62935	0.141812	-0.166152	0.0272175
2.82085	0.231726	0.0289639	0.0115826
2.53768	1.20435	0.0156795	0
1.22822	0.539076	0.0892049	0.0101771
2.33173	0.0807826	-0.328939	0
2.96105	0.11096	0.0443589	0.0132246
1.57625	0.429952	-0.381033	0.0389513
2.0697	0.501307	0.0509264	0.0139883
1.9483	0.0626535	0.0961489	0.0294402
4.21247	0.00867002	0.0404487	0.028379
2.73143	1.29672	0.290558	0.013646
5.38027	0.553821	0.0402256	0
2.88602	0.198139	0.0571805	0.015797
1.64975	0.880832	0.0237191	0
1.34441	0.443506	0.0248681	0
2.61318	0.222626	0.412482	0.0116912
2.54617	0.635995	-0.748667	-0.0231658
1.77086	0.0752383	0.0857415	0
1.2896	0.555424	0.0283509	0.010608
2.96572	0.56429	0.53157	-0.0283377
1.39056	0.473368	0.483365	0.0137691
1.8894	0.108817	0.115875	-0.0139929
0.925979	0.0980827	0.123737	0.0637305
3.58569	0.520486	0.129931	0.0129524
1.71856	0.210381	0.323631	0.0394486
4.89679	0.0991874	0.193207	0
0.35027	0.091115	0.00136846	0.0259138
1.43338	0.165566	0.0398147	0.0130131
2.40694	0.0829983	0.110458	0
1.81478	0.137545	-0.314912	0.0309987
1.04829	0.133358	0.0808569	0
1.3508	0.851389	0.113688	0.0136686
2.3831	0.22476	0.056084	0
1.96519	0.173366	0.0662618	0.0260568
2.4856	0.276826	0.0958135	0.0122204
1.41495	0.0502017	0.0251749	0.00389931
2.27514	0.171955	0.0782781	0
1.66902	0.16876	0.0778725	-0.000544232
1.94368	0.160575	0.0652945	0.0324995
2.37237	0.207159	0.0759468	0
2.9476	0.906023	0.437163	0.0246433
1.80068	0.239064	0.346176	0.00917744
3.11687	0.274997	0.089639	0.0227922
2.01424	0.178911	0.0399076	0.0167561
2.5507	0.179785	0.0532966	0.0286661
1.97349	0.22486	0.0740055	0
1.70524	0.167457	0.138564	0.0289807
2.37823	0.338027	0.236862	0.0624345
1.64221	0.128134	0.0689684	0.0203132
3.31339	0.208468	0.126475	0.0137858
2.49931	0.190024	0.0673107	0.0708434
1.53767	0.156081	0.0436533	0.0377317
1.76529	0.504162	-0.298584	0
1.14612	0.261084	0.0334104	0.0138422
1.69086	0.248442	0.224152	0
2.32312	0.0948398	0.0145497	0.0103911
2.1157	0.535217	0.118062	-0.0137064
2.16723	0.249012	0.0862994	0.0275629
1.69234	0.158613	0.107969	0.0139883
1.84627	0.287012	0.10752	0
3.51793	0.0156168	0.0991103	0.0217294
2.28432	0.244391	0.035554	0
2.54408	0.154918	0.191	0
2.46822	0.226813	0.0710685	-0.0129524
2.03312	0.275553	0.0108682	0.0253057
1.78214	0.207741	0.056557	0.0115993
2.04829	0.212465	0.0706179	-0.027958
1.78132	-0.170672	-0.11284	0.0294823
2.65162	0.231674	0.0722445	0
2.11879	0.295333	0.133618	0.0425471
1.36277	0.37389	0.0853289	0.0435625
2.01178	0.0891782	0.0991424	0.0305114
1.47251	0.199496	0.145573	0.0255319
1.92842	0.248096	0.0645248	0.0483634
2.50524	0.172343	0.0295477	0.0150914
2.11667	0.271987	0.0496508	0.0174177
2.07674	0.43077	0.111329	0.0114137
1.61908	0.232451	-0.29186	0.00895285
1.89414	0.414717	0.135279	0
3.0533	0.317347	0.133634	0.0274141
2.02086	0.375831	0.0577341	0.0373377
1.8908	0.270311	0.134854	0
2.42051	0.244946	0.0655948	0
2.04081	0.236695	0.0692171	0
2.89258	0.141306	0.156255	0
1.83948	0.148421	0.196669	0.0159692
1.47848	0.643284	0.0492967	0
1.74992	0.196376	0.025296	0.0623731
2.08954	0.291083	0.0206075	3.17403e-07
1.94945	0.275173	0.0548359	0.0150914
1.95123	0.392352	0.059982	0.0122204
1.51462	0.286677	0.0985487	0
1.75972	0.180834	0.014223	0.0304811
1.52873	0.271488	0.173752	0.0301818
1.3871	0.293315	0.0832818	0
2.3074	0.141647	0.0543346	0.0150914
1.88756	0.379935	0.256869	0.00917744
1.84054	-0.120515	0.0986593	0.0372708
1.65117	0.148423	0.0692067	0.013371
1.75381	0.195125	0.132356	0
2.56095	0.207268	0.100615	0.0101807
1.95709	0.244533	0.050834	0.0227003
1.55902	0.186504	0.0535562	0.0231703
2.39692	0.315609	0.170671	0
1.74743	0.352884	0.179372	0.0289215
2.00782	0.222769	0.299725	0.0115993
1.54789	0.278968	0.0693991	0
1.6119	0.181646	0.125895	0.0868833
2.27579	0.296394	0.123746	0.0197859
1.85085	1.99746	0.0691872	0.00110192
1.79932	0.115963	-0.00815106	0.0126308
1.77029	0.343679	0.169754	0
1.96995	0.187628	0.348978	0.00886337
1.81014	0.100195	0.120823	0.0231548
2.61235	0.133399	0.0665922	0.0286656
1.43124	0.253262	0.127701	0.0299618
1.77156	0.509488	0.0910133	0.0451956
2.3726	0.134167	0.0577252	0.0332655
2.26727	0.310149	0.111496	0.00322885
1.54862	0.402086	0.054716	0.0556681
2.27054	0.290993	0.0355215	0.0296282
5.78253	0.303087	0.150723	0
1.62683	0.322785	0.0664229	0.0452497
2.05844	0.292682	0.127724	0
1.34791	0.188337	0.0138999	0.435575
1.83697	0.255022	0.0610583	0
1.61717	0.154025	0.0448967	0.0347299
1.9057	0.19339	0.0757261	0.0435877
1.91466	0.195769	-0.00561186	0.0252106
1.72006	0.155935	0.186292	0.0249434
2.10071	0.115494	0.0909627	0.0243256
1.75685	0.165161	0.159941	0.0631412
1.45476	0.287202	0.152171	0
1.75448	0.208394	0.0731345	0.00788749
1.6438	0.0735177	0.0455046	0
1.7584	0.166769	0.0479616	0.00127251
2.36146	0.31234	0.0968168	0.025312
1.92169	0.096486	0.052647	0
1.74418	0.189402	0.0778273	0.0158375
1.52122	0.16414	0.111902	0.0162639
1.73911	0.202434	0.0736997	0.053577
1.78104	0.185385	0.112907	0.00921016
1.48743	0.171569	0.151356	0.0330298
1.66837	0.168063	0.0376343	0
1.99067	0.123332	0.282539	0.00947079
1.926	0.257501	0.261005	0
1.50901	0.182989	0.100398	0.0149348
1.65155	0.219902	0.111098	0.0427762
1.40335	0.12242	0.0908294	0.0381166
1.73475	0.251668	0.137264	-0.011101
1.98378	0.165419	0.220617	0.00392901
1.2605	0.206012	0.0645844	0.0145422
1.73386	0.182978	0.0131903	0.0156566
1.73339	0.22574	0.147502	0.0141713
1.22851	0.187894	0.0177151	-0.0132246
1.69727	0.382482	0.0764546	0
1.89294	0.174195	0.0552097	0.0380871
1.64007	0.16231	0.116257	0
1.76281	0.16117	0.061621	0.0148936
1.49625	0.229582	0.170672	0.0326094
2.01313	0.302979	0.0377572	-0.00246793
1.22344	0.176514	0.0582782	0.0146577
1.43862	0.30449	0.105971	0
1.22031	0.233583	0.108896	0.0159393
1.41526	0.129817	0.0446111	0.0595293
1.56622	0.191885	0.0960075	0.0384145
1.37375	0.10727	0.16052	0.044756
1.51306	0.18689	0.0612791	0.0152947
1.86918	0.203308	0.0739963	0
1.26952	0.270909	0.00688757	0.0156737
1.54115	0.212953	0.0257112	0
2.01688	0.190006	0.115469	0.0129524
1.47891	0.0877565	0.0748539	0.0219549
1.51756	0.203832	0.0279316	0
1.50386	0.196511	-0.0025941	0.0264116
1.28709	0.208153	0.063822	0
1.3655	0.25342	0.0151588	0
1.11806	0.19077	0.0487747	0.0142515
1.09944	0.20983	0.125631	0
1.34657	0.0974705	0.069623	0
1.56848	0.126475	0.0907026	0
1.59148	0.171299	0.230918	0.015561
1.75745	0.22042	0.0609428	8.68116e-05
1.79368	0.267092	0.185109	0
1.80366	0.137323	0.105502	0
1.9136	0.217981	0.109878	-0.0126308
1.5775	0.198194	0.0633275	0
1.64242	0.184201	0.140296	0.0436735
1.56504	0.309417	0.00420548	0.0259047
1.37781	0.202679	0.0934607	0.028467
1.73724	0.227627	0.0477365	0
1.33781	0.171724	-0.00406091	0.0453444
1.81668	0.195987	0.102111	0.0597673
1.63021	0.255706	0.0938453	0.0568317
1.62681	0.298549	0.0684687	0
1.53433	0.143163	0.0156399	0.0414966
1.31178	0.0909299	0.0613932	0.0279326
1.44609	0.173913	0.0923631	0
1.32062	0.0576955	0.0611328	0
1.5345	0.055343	0.0368596	0
1.36525	0.279033	0.0943091	0
1.25592	0.0729146	0.0701817	0.0114137
1.57587	0.196615	0.00286641	0.0419639
1.55563	0.0881698	0.0102455	0.0139929
1.43423	0.294233	0.0640148	0
1.35455	0.145494	0.0540254	0.0415055
1.18518	0.105914	0.0799534	0.0136504
1.32847	0.143862	0.199587	0.0143274
1.64119	0.100848	0.0963549	0.0476651
1.53287	0.113498	0.0749699	0.0133934
1.54759	0.126155	0.0244467	0
1.36863	0.0320026	0.177859	0.0150345
1.01231	0.274598	0.15934	0
1.70519	0.275061	0.0148169	0.0575587
1.12183	0.153698	0.0450543	0.0337538
1.66732	0.204438	0.179305	0
1.18419	0.191544	0.0524377	0.0214106
1.76256	0.180465	0.0714105	0.0136686
1.70901	0.159163	0.00506705	0.0193462
1.19471	0.147036	0.0389509	0.016347
1.1362	0.0765851	0.0536639	0.0128823
0.969559	0.159045	0.00900897	0
1.06613	0.123685	0.00289975	0
1.53053	0.170301	0.0285505	0.0129524
1.22252	0.121847	0.0492844	0.0339258
1.12861	0.0795668	0.0881112	0.0139764
1.5603	0.146977	0.0467677	0.0122932
1.48646	0.172966	0.121383	0
1.2658	0.0686578	0.0516888	0.0139055
1.35696	0.232361	0.101485	0.0158108
1.40158	0.154832	0.161125	0.0132246
1.85883	0.273258	0.173027	0
1.18635	0.173329	0.0921387	0.0141795
0.758488	0.256364	0.0283484	0.116445
1.175	0.128526	0.0527554	0
1.23785	0.110063	0.0413728	0.0282172
1.32242	0.0512239	0.0315629	0
1.2292	0.158882	0.122455	0.0115993
1.16511	0.0976676	0.0235572	-0.00966846
1.15393	0.0935774	0.119329	0
1.0413	0.194261	0.0178787	0.0379045
1.60491	0.221431	0.118888	0.0156566
1.09546	0.131386	0.0263851	0.00917744
1.52883	0.114363	0.0701071	0.0225927
1.1633	0.171029	0.0386834	0
1.18848	0.110306	0.0546006	0
0.874823	0.17452	0.0329252	0
1.18946	0.159165	0.074742	0
1.12089	0.15107	0.0725716	0.0139883
1.69207	0.119412	0.0134513	0
1.28283	0.0300206	0.153789	0.102942
1.14813	0.313744	0.0229003	0.00917744
0.946816	0.178594	0.0307786	0.0545937
1.1854	0.118225	0.058394	0
1.34624	0.288912	0.100229	0.0145359
0.923914	0.087246	0.0540889	0.0681192
1.13082	0.0703715	-0.00552634	0.0428936
1.33547	0.108674	0.0423677	0.0322609
1.43087	0.0781522	0.130614	0.144878
1.20221	0.133295	0.0481525	0.0137064
1.53225	0.138979	0.00365765	0
1.19096	0.252482	0.0796761	0
0.976895	0.149479	-0.00346274	0.0139625
1.45368	0.0786778	0.0882346	0.0300654
1.0669	0.0572092	0.0541624	0.0130781
1.02058	0.18441	0.0519445	0
1.1654	0.205033	0.0476847	0.0153549
1.10305	0.171867	0.0974313	-0.0144741
1.23045	0.0563156	0.0167844	0.044642
1.13437	0.10559	0.0289853	0.0144519
0.968828	0.12509	0.114905	0
1.2832	0.134061	0.0536047	0
1.0274	0.0719714	0.0746226	0
1.12627	0.0807282	0.00456546	0.0105967
1.46612	0.112281	0.0640618	0
1.59956	0.120411	0.0221697	0.0161222
1.00918	0.392567	0.0694202	0
1.02689	0.0509892	0.0248724	0
1.19905	0.267031	0.0196912	-0.0153151
0.946898	0.106113	0.11324	0.0244001
1.27247	0.136856	0.0333022	0.0122204
0.944166	0.14307	0.020446	0.0175178
1.16055	0.0479006	0.0891477	0
1.51614	0.105623	0.0800812	0.0152736
1.33379	0.228571	0.0450748	0
1.21176	0.150912	0.101816	0
1.08742	0.198353	0.0740028	0
1.51302	0.118866	0.0642652	0
0.966416	0.156294	0.0449946	0.0127452
1.20794	0.215732	0.0518022	0.01345
1.17533	0.131226	0.0548868	0
1.51756	0.141058	0.0146089	0.0312738
1.40601	0.230316	0.033614	0
1.2345	0.0550489	0.0622456	0.0286672
1.45576	0.165535	0.157281	0
1.2185	0.0820831	0.0883725	0.0358786
1.36007	0.139639	-0.015343	0
0.9224	0.181477	0.0779193	0.0420515
1.31434	0.0689014	0.171329	0.00134846
1.0013	0.136277	0.0186912	0
1.09031	0.0653677	0.0364594	0.00917744
0.970727	0.108468	0.00713692	0
0.924155	0.129826	0.0422874	0
1.14682	0.119138	0.0595836	0.0292664
1.14082	0.0658573	0.00477839	0.113509
0.761038	0.0970233	0.0652382	0
1.13996	0.140427	0.153833	0
1.02311	0.108215	0.154456	0
0.92606	0.100841	0.0592172	0
1.27551	0.167172	0.088846	0
1.18585	0.104938	0.0615688	0.0226899
0.972229	0.0535421	0.0621197	0.0199881
0.89089	0.121357	0.0171065	0.355039
0.813378	0.0770999	0.176183	0
1.45208	0.126455	0.13539	0.012431
1.13417	0.140597	0.0522228	-0.0137064
1.26789	0.109129	0.0605638	0.0137294
0.854177	0.108059	0.018807	0.0175269
1.08608	0.10364	0.0517462	0.0409402
0.668191	0.0856371	0.059256	0
1.06277	0.0290923	0.153439	0.0238309
1.14617	0.194574	0.0517013	-0.00570618
1.05548	0.144217	0.0360802	0
1.09713	0.0940568	-0.0198828	0.0115993
0.923282	0.108224	0.0721313	0
0.888613	0.109134	0.0149615	0.0195818
1.22401	0.137615	0.0452236	0.0087216
1.15503	0.100513	0.0965548	0.0136461
1.33271	0.144096	0.0695545	0.0264887
1.06428	0.100752	0.0796743	0
0.889114	0.0943852	-0.0117408	0.0411929
1.06638	0.0457416	0.067104	0
0.778975	0.0873506	0.0239685	0.0159899
1.20905	0.188634	0.119866	0
0.603251	0.10572	0.0110777	0
0.896092	0.122736	0.0987992	0.0129524
1.116	0.111982	0.0157592	0.011101
1.10069	0.0765057	0.0558088	0
1.13627	0.134661	0.0959001	0
0.900553	0.0942116	0.0466241	0.0137342
1.00423	0.0710949	0.0379201	0
0.888388	0.097399	0.0954634	0
0.777184	0.0855566	0.0655115	0
0.892543	0.113934	0.048319	0.007153
1.11807	0.191177	0.0262808	0
0.61015	0.112171	0.0628739	0.0137064
0.935043	0.0938594	-0.0218584	0
1.23547	0.0959881	0.0431253	0.0134872
1.19824	0.101823	0.0569085	0
1.38229	0.0976448	0.0849149	0
0.713346	0.167534	0.0606126	0.0252864
0.791108	0.166795	0.0305075	0
1.39504	0.000887234	0.0749161	0.0298317
0.756429	0.0930265	0.0977771	0
1.39181	0.0683475	0.0260678	0.000936436
0.956771	0.144942	0.055715	0
0.720664	0.0728729	0.0519169	0.0132119
0.933426	0.149703	0.0479567	0.0139457
0.616207	0.0537566	0.029157	0.0286992
1.16528	0.089186	0.126696	0.0168795
1.19007	0.111783	0.0383401	0.0151119
1.23829	0.0810205	0.0541165	0.0138424
0.817559	0.16286	0.0848796	0.0139929
0.636664	0.135799	-0.0246429	0.0149446
0.785754	0.182016	0.0913177	0.0163053
0.978322	0.105496	0.0609542	0.0141199
0.84633	0.170024	0.105576	0.0257499
0.612096	0.0576353	0.0774893	0.011101
0.840933	0.0850481	0.0375928	7.91796e-05
0.755072	0.0913003	-0.0209608	0.01345
1.14389	0.075129	0.0470936	0.0176803
0.650042	0.135287	0.0652501	0
0.776511	0.135452	0.0574627	0.0115993
0.956907	0.117508	0.0649653	0.0126308
0.983945	0.0825479	0.0972484	0
0.818252	0.173765	0.108493	0.0134046
1.05703	0.0444387	0.0272742	0.0126308
0.858342	0.00322723	0.184387	0.0356759
0.455659	0.0431894	0.00617725	0
0.835115	0.0937675	0.0780071	0.0230032
0.703471	0.074653	0.240489	-0.0141895
0.993917	0.126636	0.0706647	0.0266083
0.724326	0.0871467	-0.0204469	0.0427144
0.803896	0.0662851	0.0331398	0
0.855181	0.0678385	0.0279079	0
0.818215	0.0373543	0.0948923	0
0.779904	0.109972	0.157918	0
0.968027	0.116526	0.119117	0
0.538212	0.0563266	0.0585707	0.0147731
0.558867	0.363566	0.0483187	0.027501
0.859984	0.060642	-0.0250538	0.0224794
0.894373	0.078687	0.0263426	0
0.548888	0.102303	0.0380877	0
0.999391	0.0938419	0.0507691	-0.0137064
1.75156	0.0446307	0.0409434	0
1.00765	0.162306	0.06013	0
0.625319	0.129631	0.0742997	0
0.934512	0.116405	0.0802776	0.0115993
1.08809	0.0729587	-0.00188317	0
0.887579	0.193333	0.00695481	0
0.821229	0.0604994	0.00497759	0.0276217
0.717307	0.222832	0.0927578	0
0.907818	0.129249	0.0643604	0.0470271
0.726136	0.164851	0.0557742	0.0108156
0.802948	0.0827646	0.0126308	-0.0200614
