7.55561	0.596625	0.252274	0
11.5597	0.617321	1.04841	0
8.00833	0.150849	0.306662	0.28909
9.89122	0.041334	1.15211	0
5.42977	0.611995	0.874816	-0.0239372
4.54447	0.916076	0.325788	0
6.76844	0.289089	0.405301	0
4.79811	0.309999	-0.226718	0
6.23004	0.7242	0.752318	0.527899
6.54573	0.548858	1.04037	0
4.03763	0.468105	0	0
10.8037	0.277693	0.30253	0
7.82182	1.32887	0.826419	0
7.25294	1.09248	-0.0324033	0
6.00764	0.890402	0.68634	0.583171
6.21431	0.586719	0	0
5.95783	1.73483	0.775117	0
8.19847	1.00461	0	0.301575
7.87003	2.59077	0.0373197	0
4.37373	1.0658	1.5422	0
3.8652	1.97504	1.00048	0
6.44086	0.726254	1.34027	0
6.06878	0.866642	0.741779	0
5.88357	1.79145	-0.300312	0.175869
3.58321	1.20717	0.00763765	0
5.63891	0.298406	0.201153	0
10.1415	0.720869	0.860926	0.284765
7.75036	1.12389	0.63309	0
7.21832	0.338229	1.22399	0.29349
5.89411	0.264373	0.245925	0
8.74786	0.0121561	0.57807	0
4.98082	0.27006	0.0436875	0.0080921
5.82638	0.518867	0	0
9.66869	0.238844	0.892451	2.82423
4.61659	3.18377	0.823358	0
5.98012	0.603024	0.426133	0.305241
6.28502	0.295655	0.233914	0
6.7601	-0.063144	0	0.305515
3.52513	1.60153	0.27437	0
7.90771	0.182449	0.00473085	0
6.1049	2.93037	0.295241	0.278261
7.36021	1.08399	0	0
4.10776	0.772264	0	0
4.77096	0.866923	0	0
10.9071	0.291939	0.27437	0
8.79571	0.618354	0	0.0120225
6.3862	1.20238	0	0.315201
6.09631	0.300397	0.388059	0.259288
5.39267	0.938733	0.285509	0.223989
2.46818	0.613661	-0.275037	0.0095751
10.463	1.42566	-0.310238	0
5.32658	0.885324	-0.297848	0
7.48534	0.951826	0	-0.284765
6.86604	0.411015	0	0
3.10717	0.592988	0.268134	0
8.0114	1.78401	-0.578447	0.266299
3.751	0.288671	-0.239569	0
4.84655	1.14175	0	0.309999
10.385	0.377344	0.223917	0
5.7362	0.518941	-0.300397	0
7.59111	1.02922	0.0708596	0
6.24357	0.666759	0.00382387	0
4.42315	1.88913	0.0676657	0.513007
4.12099	0.261224	0.390564	0
8.39931	0.683859	0.276068	0
4.41616	0.570611	-0.261023	0
6.64825	1.99641	0.259121	0
7.85347	0.316378	0.010046	0.473493
6.0228	0.0172112	0.357405	0
4.26243	0.00238934	0.0283425	0
5.00306	0.575722	0.662573	0
7.67035	0.257011	0.596149	0
4.18955	0.530122	0.779187	0
5.33167	1.21955	0.29917	0
3.23248	0.841556	0.342117	0
6.75974	1.79126	0.249427	0
5.96547	0.892888	1.01887	0
4.50456	0.534445	0	0
4.69236	2.38421	0.0149747	0
6.40418	1.63225	1.51167	0
5.97786	0.66245	0.457903	0
6.02546	0.568623	0.127244	0
5.4568	1.72328	0	0
7.06516	0.215983	0	0.130054
4.87968	0.531985	0.278722	0
5.8209	1.08062	0.540157	0
7.91652	0.546732	0.243413	0
6.8747	0.719848	0	0
6.17677	0	0	0.224086
5.27954	-0.292697	-0.100904	0.272441
6.52777	2.08363	0.308045	0
8.16635	0.507642	0	0.0746714
2.72809	0.342487	0.133256	0
3.23773	0.0124128	0	0
8.27063	0.590479	0.638344	0
3.93734	0.652856	1.22797	0
5.31104	0.516064	-0.259412	0.0188797
8.1839	1.62984	0.0126605	0.224529
5.15318	0.78438	0.704344	0.319912
7.5543	1.39993	0	-0.299638
4.9598	0.521117	0.541469	0
4.99188	0.863471	0.0320016	0.300312
-0.165893	0.268167	0.404959	0
8.77969	0.559789	-0.209289	0
5.77525	0.916637	0.585565	0
10.2998	1.0322	0.302961	0.352149
6.14584	0.262081	0.216201	0
3.25971	0.27437	0.338176	0.413591
9.86622	1.95751	0	0
4.5152	0	0.542391	0.280269
5.49368	0.588881	0	0
4.79885	0.618529	0.574711	0.0579654
7.72515	0.27499	-0.276563	0.0250272
3.61564	0.264006	0.437056	0
3.7038	0.33011	0.623703	0
4.67423	0.925179	-0.253354	0
1.21805	2.67561	0.314363	0
4.06116	0.295753	0.347605	0.285578
6.83588	0.239074	-0.1803	0
5.65466	1.31568	-0.121228	0
8.34136	2.22337	0	0
5.25647	0.314363	0.290241	0
4.53406	1.34614	0.211077	0
3.52	0.644065	0	0
4.83654	0.548875	0.016981	0.22871
2.48704	1.22001	0.21129	0
4.33956	0.577327	0.0451393	0
3.82511	1.90796	0.381431	0
4.36622	-0.27897	0.0976593	0
6.49222	0.868732	0.420498	0
6.38206	1.08779	-0.0763784	0
4.88659	0.417431	0.542674	0
6.25796	0.221425	-0.0297566	0
3.52036	1.09739	-0.0160142	0
4.88753	-0.212938	0.407421	0.295946
3.49	0.336444	0.221982	0
1.35127	0.990692	0	0
5.13821	0.0909598	0.215983	0
3.87311	-0.133256	0.364728	0
2.98846	0.277088	0	0.272423
8.18151	0.87519	0	0
4.74502	2.9553	-0.235924	0.306828
2.04481	0.65482	0.872593	0
6.9281	0.881159	0.291867	0
4.84831	0.295895	0.333333	0
1.43463	1.18379	1.23683	0
4.69029	0.684151	0.62565	0
4.20733	0.689952	0.715129	0.380953
6.08164	1.1995	0	0.0148799
5.51787	0.742471	0.371288	0
5.70127	0.639415	0.102837	0
2.99965	1.85978	-0.333699	0.244482
1.81285	0.5457	0.0842842	0
5.79093	1.33099	0.541294	0.284526
3.72994	1.46432	0	0.306662
4.75283	0.159492	-0.28171	0
4.78751	0.0120766	0.0196522	0
4.89085	0.297527	0	0
3.47237	0.115313	0.213783	0
4.0459	0.249427	0.0350932	-0.280032
6.33467	1.15574	0	0
4.49744	1.36919	-0.295294	0
4.95882	0.623514	0.163463	0
5.85207	0.842047	0.797898	0
6.394	0.719507	0.570732	0
5.16904	0.803309	-0.617021	0
5.38859	0.786241	-0.229334	0.529655
7.40219	0.559146	0.399636	0
6.09454	0.607211	0	0
5.98084	0.508022	0.326538	0
1.78556	0.64981	0	0
2.76336	0.725974	-0.495686	0.0101251
5.41488	0.576678	-0.0511838	0
5.83548	1.24508	0.0425504	0
5.15471	1.47885	0	0.611602
7.58045	0.680773	0	0
4.68704	0.461388	0.332005	0
5.35285	0.977671	0.0730745	0
5.44957	0.857	0	0
5.11768	0.917138	0.244254	0.260659
5.95645	1.33551	0.0205179	0
3.81567	0.653805	0.190502	0
5.68846	0.406812	0.538353	0.00108219
3.12533	0.235966	-0.257418	0
5.18443	0.629058	0.0124517	0.290241
3.15034	-0.0014062	0.269634	0
3.44266	0.264375	0	0
6.73113	0.290768	0	0.270067
5.25693	0.60463	0	0
7.35427	0.520044	0.273598	0
5.34301	2.51899	0.701122	0
4.62543	1.00123	0.0258569	0
3.50354	0.00963634	0.800182	0
2.12348	0.0207129	0	0
4.70925	0.00888434	0.291867	0.00794294
1.94539	0.0100575	0	0
6.66316	1.27017	0.293849	0.166393
4.59962	0.786286	-0.00919069	0
3.22887	0.559783	0.225151	0
6.36568	1.23494	-0.241966	0
2.93158	-0.00869353	0.244489	0
1.36199	0.323503	0	0
1.58205	0.0217507	0	0
2.73298	0.551306	1.32964	0.988234
3.74006	0.343846	0.334146	0
2.97662	0.573995	0	0.278297
2.3717	0.347186	0.267518	0
2.33025	0.347673	0	0
5.77137	0.298821	0	0
3.07239	0.118324	0.0591109	0
2.56004	0.00100979	0.314363	0
2.87499	0.115883	1.59604	0
3.46263	0.846205	0	0.0220027
5.04981	1.38509	0	0
1.29105	0.776131	0	0
1.32811	0.0137458	0.0123278	0
4.01276	0.000580177	0	0.000759582
4.11615	0.324187	0	0
4.35039	0.670484	0.300312	0
5.04555	0.957823	0.220037	0.587322
2.76511	0.644863	1.21836	0
3.64903	0	0.841317	0.54362
2.87365	0.5554	0	0.0114867
3.12344	0.30816	0.220037	0
1.49382	0.409225	0.353154	0
5.93043	0.0298811	0.698978	-0.00377546
4.86719	0.00970167	0	0
2.06024	0.555162	0.168801	0
1.70116	0.311035	0.0981127	0.0384878
1.72672	0.704751	0	0
4.45956	0.369854	0.856432	0
5.32265	0.224086	0.625806	0
3.50098	7.69352	0	0
5.11278	0.300542	0.966272	0
3.0379	0.542153	0.235131	0
3.05161	0.310414	0.283018	0
3.14271	0.00996629	0.50964	0
3.94545	0.588898	0	0.016506
4.09085	0.816059	0	0
6.60091	-0.215042	0	0
1.35924	0.0722464	0	0
0.981597	0.0565736	-0.290739	0.0275135
1.75419	0.998585	0.656459	-0.01186
3.30743	0.829396	-0.00725032	0
1.59868	0.307924	0	0
4.2095	0.28612	0.0310254	-0.00938353
3.55346	0.0111868	0.640262	0.0256611
2.83462	0.162929	0.361985	0
4.86658	0.272607	0	0.0121735
3.39308	1.22777	0	0
2.68651	0.0153738	0.00892578	0
3.13638	0.310099	-0.281988	0
3.45314	0.838059	0	0.0203472
3.38667	0	0	0
2.97646	0.0102445	0.506485	0
0.295215	1.94983	0	0
-0.239109	0.884507	1.3787	0.278666
2.62762	0.533876	0.00689389	-0.0124837
3.46785	0.0143192	0.491206	-0.00110784
0.521026	0.777059	0.233914	0.0231421
2.5974	0.0346165	0	0.0131849
3.60184	0.806165	1.56386	0
3.24751	0.0400606	0.251574	0
2.5561	0.729737	1.33366	0.0125282
3.65952	0.03134	0.299425	0
3.03972	0.0084172	0.35837	0.0131509
4.7158	0.3457	0.011576	0
4.44371	0.024314	0.157737	0.0105519
3.90474	0.0717533	-0.306828	0
2.58309	0.283552	-0.0200946	0
2.38082	0.352768	0.439345	0.0159523
2.86021	0.0142774	0.00511498	0.00721691
2.53293	1.61498	0.247916	0.0117457
1.78455	0.629145	0	0
0.269354	0.615895	0	0
3.27511	1.60241	-0.0225799	0
4.52327	0.337947	0	0.0037971
3.77339	0.0114631	0.347605	0
4.59937	-0.0377114	0	0.0208038
3.81055	-0.0624118	-0.00548954	0
2.38931	0.267376	0.00159764	0.00998674
4.39533	0.862359	0.0131281	0.00938353
2.57911	0.34696	0.154423	0
2.68266	0.368108	-0.0113379	0
3.99086	0.578009	0	0.00933245
1.21785	0.0449206	0	0
1.57844	0.227934	0	0
0.304746	0.214599	1.8798	0.0249497
2.16669	0.277046	0.632042	0.00174482
6.55647	0.378797	0	0
3.21698	0.30337	0	0
0.268429	-0.284691	0.0010083	0.0167503
2.54362	0.744475	0.0290307	0.0270985
3.83695	0.0296384	0.0123745	0
2.51551	0.0345287	0.0153502	0.0121683
2.4947	0.208924	0.0160739	0
3.75093	-0.054818	-0.00887423	0
3.43557	0.658646	0.000550159	0.00449514
3.36244	0.0765625	0	0
5.86796	1.40157	0.673983	0.0111477
0.978212	0.536978	0.0109717	0
2.31006	0.0319352	0.0165333	0
4.25621	0.539023	0.495091	0.0142358
3.62755	0.586544	-0.280431	0
1.41345	0.623839	-0.0091637	0.0120538
3.5344	0.39909	0.0144291	0
1.52848	0.0278606	-0.104814	0.299697
3.37485	0.280818	0.352811	-0.00770777
1.48471	0.0208723	0.00864827	0.000941266
1.77275	0.15815	0.312762	0.0327942
1.87065	0.560936	0.0204572	0.256975
4.10123	0.358111	0.0770343	0
1.059	0.0184239	0.399474	0
1.88515	0.419965	0.254743	0.0246103
7.6719	0.0457664	0.0113706	0.0236087
2.5139	0.328748	0.277212	0.0132045
3.15241	0.46827	0.501865	0
4.69487	0.596084	0.977893	0.0105368
1.49575	0.13455	-0.0246881	0.0148865
0.554349	0.354003	0.0295785	0.0352277
3.45906	0.676559	0.422345	0
10.4048	0.420342	0.708916	0.342241
4.19544	0.319097	0.000554537	0.0204213
1.29112	0.374927	-0.227586	0.023297
2.73254	0.272207	-0.000330886	0.0189803
6.04222	0.0737662	0.224906	0.0122724
2.45492	0.0861789	0.311145	0.0119113
1.15453	0.293419	0.0223115	0.0124724
5.12524	0.388294	0.423142	0.0336369
0.563729	0.0726729	0.0859558	0.0251232
3.51475	0.118097	0.0252812	0.0138904
1.82234	0.0570241	0.676023	0
1.3337	0.251079	0.173087	0.0450481
6.50281	0.0207286	0.198532	0
2.59604	0.51129	0.048524	0.0102928
2.20578	0.400199	-0.250075	0.0368454
1.80602	0.123316	0.34282	0
3.65518	0.358155	0.372518	0
2.86506	0.292632	0.338749	0.0223954
0.692664	0.389585	0.262971	0.00116624
2.62605	0.0684546	0.0227942	0.293174
2.11548	0.714523	0.0197081	0
2.12233	0.406695	-0.0369715	0.0297765
1.68934	0.116085	0.0459137	0.0245695
2.73452	0.0733071	0.0899255	0
1.89381	0.176167	0.0495209	0
3.39059	0.566633	0.0277999	0.0374641
1.43938	0.364087	0.104129	0.0241907
2.82331	0.0507324	0.0478203	0.0107361
2.053	0.164274	0.239809	0.246117
2.85216	0.0897336	0.451906	0
3.22941	0.238453	0.695766	0.00252155
0.912079	0.146965	0.0670799	0
3.16096	0.505473	-0.258161	0.00924498
4.84386	0.0818166	0.00233505	0.0282071
4.31142	0.685816	0.351393	0
2.54011	0.444414	-0.00289334	0.0239533
3.48488	0.551988	-0.188551	0.0195183
2.16716	0.172488	0.0218267	0.0233169
2.38698	0.238202	1.17831	0.015104
5.07385	0.228998	0.0560368	0.0234421
2.09046	0.161528	0.0157213	0.0320701
2.45715	1.2221	0.334864	0.0228233
2.80732	0.137593	0.131743	0
2.16557	0.103798	0.413636	0
2.83459	0.456785	0.0132869	0
3.04451	0.95387	0.0401503	0
2.40101	0.117355	0.0861458	0.0117838
2.69973	0.271234	0.367625	0.0460733
1.69812	0.215155	0.133772	0.0255228
2.55183	0.421295	0.112596	0.00764294
2.47742	0.120024	0.0166636	0.0130707
1.63966	0.201823	0.101691	-0.00295604
3.08663	0.551672	0.126222	0.0405022
2.90259	0.141706	0.0703861	0
2.15817	0.272039	0.0307158	0.0138379
4.52807	0.23546	0.320202	0.0115906
1.95646	0.197442	0.165295	0.00954159
2.7942	0.251998	0.146423	0.0602391
1.98164	0.280935	0.0681967	0.0230836
1.90228	0.252597	0.0385424	0.0119761
2.84503	0.445324	0.050001	-0.00409562
2.12283	0.214479	0.134791	0.0120225
1.61109	0.199394	0.133495	0.0121311
2.96333	0.235361	0.106787	0.00895296
1.83178	0.245091	0.043956	0.00355338
2.51018	0.431343	0.0533815	0.000493382
1.89251	0.242101	0.439338	-0.0117838
2.02035	0.289558	0.069296	0.0239483
2.44721	0.258535	0.0717812	0
2.10775	0.485542	0.140471	0.0141593
2.76829	0.225609	0.0640567	0.00595952
2.16085	0.231038	0.0971587	-0.000477356
2.49373	0.281333	0.0881005	0.00962941
2.65697	0.539542	0.154967	0.0229122
2.69078	0.232821	0.100278	0.0114867
1.95321	0.268952	0.0970585	0.0124689
2.36205	0.31721	0.0654126	0.0356592
2.70617	0.113167	-0.105162	0.0121683
1.91535	0.189148	0.125509	0.0517612
2.40348	0.119987	0.156857	0.0321799
2.41307	0.171081	0.119682	0.0538463
2.04803	0.201859	0.0841882	0.0632687
2.2992	0.275054	0.100792	0.0189104
1.933	0.278855	0.15696	0
2.40237	0.278726	0.17878	0.0176582
1.96829	0.292773	0.104609	0.00946937
2.32592	0.252089	0.154876	0.0146791
2.15289	0.147642	0.160022	0.0232705
3.15873	0.344814	0.144092	0.0105665
2.89825	0.173213	0.118406	0.00547897
1.83916	0.427186	0.141239	0.0311255
2.15028	-0.00400705	0.0838588	0.0114703
2.43491	0.26573	0.143049	0.0290731
2.70798	0.58355	0.058286	0.0123505
1.94677	0.404473	0.0183203	0.0109074
1.94007	0.372578	0.439109	0.0180766
2.02991	0.150976	0.0275117	0
2.26304	0.189249	0.136033	0.0392632
3.03323	0.146769	0.158101	-0.0118808
1.41446	0.213726	0.114962	0
1.96567	0.301354	0.0341166	0.0251289
2.34707	0.243694	0.115204	0.0231663
2.15804	0.237354	-0.0130936	0.0361624
2.36632	0.259705	0.028953	0.0277936
1.86655	0.239075	0.087551	0.0924417
2.28658	0.246464	0.143127	0.0237229
2.03353	0.19522	0.154256	0.0223357
1.44013	0.250419	0.0672568	0.336074
1.87891	0.191469	0.079817	0.019965
1.88451	0.204478	0.0159664	0.00382832
1.71774	0.294326	0.204955	0.0209958
1.46415	0.241763	0.0363929	0.0302756
2.02529	0.310779	0.0658327	0.0229172
1.88428	0.330928	0.512316	0.0206531
2.34328	0.174446	0.0570043	0.0210349
1.7571	0.22921	0.0985969	0.0239204
2.11111	0.0891597	0.0250313	0.00142131
2.23114	0.274277	0.130694	0.0117838
2.0405	0.14855	0.16053	6.02296
1.90893	0.196208	0.216544	0.0186625
1.69982	0.147321	0.0824258	0.0265575
1.78892	0.196968	0.051946	0.0309767
1.85118	0.273403	0.023288	0.0233948
1.74718	0.586544	0.0837168	0.0305731
2.2298	0.20496	0.183963	0.0266075
2.00829	0.327369	0.123184	0.0120225
2.03759	0.173401	-0.152377	0.0226557
1.94055	0.188932	0.159123	0.00140278
1.98475	0.227535	0.106896	0
1.52212	0.225818	0.153468	0.0947684
2.19591	0.168621	0.112791	0
1.82221	0.232297	0.151339	0.0395232
1.89644	0.268577	0.110815	0.0229678
2.15857	0.337102	0.0576573	0
1.55838	0.210292	0.0144632	0.0120225
2.15887	0.180212	0.086741	0.0116111
1.28463	0.192478	0.0493132	0.038574
2.14319	0.204051	0.070141	0.0156868
1.95242	0.165282	0.0430961	0.0123278
2.00993	0.240732	0.154199	0.0360467
1.89245	0.188924	0.0539726	0.0342452
1.81803	0.350915	0.1737	0.0496636
2.14906	0.234607	-0.00386551	0.0464687
1.65269	0.216619	0.0527551	0.0168264
1.97066	0.117184	0.0397396	0.000280458
1.9804	0.361152	0.14002	0.0277579
1.76028	0.227567	0.0883138	0.0299401
1.57967	0.267427	0.0583962	-0.0102571
2.09666	0.317527	0.0983629	0.0783995
1.81957	0.298138	0.0454436	0.00685253
1.89856	0.264287	0.0135887	0.0123505
1.80393	0.181994	0.104956	0.0178727
2.58793	0.219524	0.122198	0.0234133
1.95249	-0.103723	0.135599	0.0257005
1.7567	0.24448	0.0372443	0
1.19755	0.264414	0.134864	0
1.56437	0.159528	0.207219	0.00902227
1.30263	0.310089	0.0659419	0.0193277
1.82349	0.127036	0.114254	0.0677947
1.5874	0.158541	0.109906	0.0119149
1.55604	0.350102	0.0495821	0.00872304
2.06659	0.208902	0.0484497	0.0291786
1.60807	0.138737	0.118597	0
1.83592	0.171053	0.0376076	0.00695652
1.66381	0.217155	0.0559296	0.023608
2.14415	0.24373	0.12695	0
1.76452	0.122673	0.114943	0
1.66305	0.15742	0.0602084	0.0256434
1.57755	0.629007	0.159695	0.0364882
1.63766	0.263688	0.0461947	0.000575509
2.02733	0.199181	0.155418	0.0234058
1.76664	0.153364	0.0369436	0
1.4323	0.237504	0.0851055	0.010513
1.61993	0.252082	0.108104	0.0105665
1.50237	0.175919	0.112456	0.0351507
1.41005	0.174299	0.0463754	0.0106836
1.77423	0.353652	0.106882	0.0091637
1.7096	0.323181	0.0620985	0.00267823
1.46701	0.35312	0.0804417	0.00540579
1.89276	0.225448	0.133742	0.0376549
1.64544	0.112085	0.107954	-0.0100494
1.65104	0.200197	0.0901509	0.0341051
1.43423	0.218919	0.105451	0.00855223
1.77535	0.191691	0.0188718	0.0116178
1.78851	0.30385	0.155056	0.0130165
1.73468	0.105939	0.0593767	0.0227647
1.71799	0.267633	0.126028	0.0124573
1.43761	0.260153	0.119769	0
1.43023	0.197414	0.083006	0.00111875
1.47787	0.161447	0.0566545	0.0469924
1.97349	0.123596	0.039677	0
1.58619	0.418028	-0.0782674	0
1.52417	0.139106	0.074605	0.016886
1.64123	0.260321	0.0341699	0.155709
1.37296	0.249783	0.0296648	0
1.44889	0.21048	0.137747	0.0172614
1.39968	0.197499	0.0794835	0
1.61724	0.307287	0.0526277	0.0134838
1.73619	0.155425	0.0361809	0.0374526
1.54748	0.29428	0.0515052	-0.000344458
1.54441	0.526987	0.0249394	0.0119149
1.32266	0.35473	0.0199465	0.0123278
1.39002	0.171609	0.173743	0.0347171
1.34658	0.18875	0.0819299	0.0118901
1.87358	0.23374	0.0806264	0.0133655
1.59312	0.199293	0.142592	0
1.36346	0.157129	0.08438	0.00142131
1.5981	0.127212	0.0483318	0.0105665
1.3351	0.186803	0.142363	0.010046
1.44272	0.135863	0.0843984	0.0112843
1.8343	0.133577	0.134515	0.049154
1.58088	0.219077	0.151015	0
1.67075	0.114932	0.0697918	0.0531649
1.55506	0.228889	0.0839424	0
1.56482	0.128301	0.123467	0.0154615
1.30163	0.148387	0.0419661	-0.0340883
1.35754	0.186595	0.142072	0.0418454
1.78105	0.256399	0.0140191	0.0371658
1.37207	0.24605	0.0762412	0.012684
1.46195	0.162216	0.174374	0.042795
1.2755	0.139895	0.047416	0.0107748
1.35912	0.111902	0.119001	0.0121683
1.88863	0.154632	0.138042	0.00150072
1.06279	0.137963	0.095501	0.0323925
1.47884	0.177263	0.097448	0.0257051
1.75926	0.213607	0.0348036	-0.0120225
1.16912	0.156046	0.0988871	0
1.46261	0.0922842	0.145962	0.0210786
1.75576	0.179148	0.114449	0.0274343
1.64998	0.117911	0.0589718	0.0313616
1.45216	0.206845	0.0697989	0
1.40115	0.0881934	0.0734641	-0.011666
1.20095	0.189769	0.132298	0.00800106
1.8455	0.216861	0.00329721	0.00501346
1.55025	0.0899283	0.00560902	0.0355283
1.51161	0.171598	0.0380585	0.0213378
1.48506	0.176387	0.0496801	0.0132822
1.74546	0.162494	0.0555946	0.0568557
1.74007	0.0855577	0.100938	0.0101158
1.24373	0.177882	0.0771128	0.0294005
1.62517	0.0837121	0.0758808	0.0105665
1.35758	0.164621	0.227505	0.0449097
1.39496	0.203431	0.124943	0.0310718
1.04782	1.7679	0.0463638	0
1.43865	0.133862	0.0577432	0.0205445
1.45301	0.18675	0.126134	0
1.28099	0.176437	0.0748213	0
1.22	0.178794	0.117441	0.0287551
1.31492	0.110548	0.0484231	0
1.54183	0.0647777	0.0206802	0.0480877
1.01032	0.0795155	0.0966504	0
1.41506	0.20689	0.093555	0.000956366
1.25001	0.113819	0.0567343	0.0216334
1.44167	0.144521	0.0562876	0
1.35579	0.107095	0.0263318	0.0148321
1.08151	0.149688	0.0981777	0.0174346
1.5632	0.174511	0.0116184	0.0252079
1.36067	0.140586	0.0732617	0.0149375
1.18518	0.119278	0.133953	0.0146265
1.58505	0.183101	0.00724246	0
1.35169	0.195295	0.0865515	0.0223029
1.4316	0.0992079	0.0199119	0.01186
1.07444	0.0733	0.0749726	0.0123505
1.41214	0.118075	0.0777344	-0.0141593
1.4053	0.0633653	0.0207223	0.00938353
1.21881	0.0303813	0.0914896	0.00126742
1.23281	0.167678	0.213458	0.069996
1.34644	0.217598	0.0693474	0.0115907
1.75006	0.188665	0.076237	0.0360687
1.82203	0.0728818	0.0863584	-0.0117838
1.5488	0.17247	0.147338	0
1.21228	0.164975	0.0530615	0
1.48983	0.167903	0.0475984	0
1.90578	0.156807	0.0389708	0.0154759
1.58202	0.0933751	0.0443832	0.0604521
1.25916	0.230713	0.0204784	0.0149325
1.10736	0.144599	0.218318	0.0201942
1.16359	0.0958626	0.090119	0.0121683
1.26901	0.226617	0.0257581	0.0164435
0.995523	0.0906422	0.0351739	0
1.64056	0.147637	0.0839894	0.00923538
1.16858	0.14195	0.0446123	0.0290821
1.33669	0.150112	0.0658231	0.00938353
1.06989	0.119419	0.0833715	0.0215567
1.22283	0.18902	0.0679768	0
1.56996	0.228858	0.0783447	0
1.20135	0.194014	0.033851	0
1.43019	0.130955	0.0594133	0
0.986089	0.0902146	0.0369135	0.00685554
1.29312	0.25343	0.10624	0.00138903
1.18756	0.100252	0.0444183	0.0217384
0.942478	0.137627	0.131942	0
1.09934	0.194656	0.0418019	0
1.13302	0.108486	0.0264002	0.0114867
1.17351	0.137313	0.0958651	-0.00320982
1.22125	0.184926	0.0790783	0.048989
1.34853	0.137028	0.0413809	0.0091637
1.27928	0.134554	0.0503453	0
1.20699	0.0602849	0.175859	0
1.03922	0.138762	0.0761806	0.00695644
1.04551	0.149698	0.0374028	0.0123026
1.0889	0.177574	0.12612	0.00409562
1.23184	0.220482	0.0215418	0.010521
1.13733	0.119945	0.0903055	-0.0112536
1.09075	0.164418	0.0527608	0.0124114
1.28261	0.185464	0.0784741	0.0151152
1.03441	0.197096	0.0389395	0.0118931
1.50696	0.0970663	0.0404868	0.0203545
1.12867	0.178921	0.0602691	0.0563715
1.258	0.10525	0.056888	0.0119352
1.31595	0.152209	-0.0321147	0.00409562
1.08799	0.0974505	0.063323	0
1.64203	0.141842	0.116693	0
1.15037	0.148602	0.0407481	0
1.14841	0.077927	-0.00024267	0.0234771
1.22324	0.18706	0.0480756	0.0149163
1.26408	0.0782835	0.0866425	0.0217083
1.16392	0.187193	0.0121242	0.0119131
1.02978	0.15385	0.00887318	0.0120225
0.936334	0.0423685	0.104072	0
1.16383	0.0575694	0.0207952	0.0377826
0.977862	0.152459	0.0445581	0.00866512
1.27456	0.154958	0.0710781	0.0341949
1.27811	0.173395	0.0981613	0.0225381
0.943905	0.177364	0.0363863	0.0118808
0.904904	0.173227	0.0879401	0.0700671
1.05605	0.145691	0.0261496	0.0272069
0.979656	0.118653	0.0517826	-0.000209582
1.19756	0.128626	-0.0157505	0.0118979
1.12357	0.119448	0.047208	0.000549942
1.16152	0.134894	0.0690345	0.0115906
1.23465	0.0774224	0.101179	0
1.06115	0.089086	0.115169	0.00103496
0.981521	0.11957	0.0294732	0.021461
1.21537	0.0934189	0.0646408	0.00855223
0.942109	0.141747	0.0759448	0.0116111
1.04849	0.12614	0.0835436	0.0144596
0.655773	0.119877	0.0325817	0.0237235
0.668013	0.148719	0.0484766	0.0101655
1.00441	0.204706	0.0769216	0.0151207
1.12618	0.0687625	0.0917994	-0.0116641
0.910493	0.0582679	0.0793145	0.0527861
1.03703	0.157948	0.0528611	0
1.29892	0.0756214	0.0983227	0.0108947
1.08216	0.106314	0.0541591	0
0.909856	0.22595	0.109689	0.076437
0.994579	0.225531	0.0367612	0.032096
0.976939	0.105027	0.0426669	0.00944172
1.23627	0.113128	-0.000631927	0
1.01826	0.073723	0.0249904	0
1.08401	0.199708	0.0358247	0.01934
0.902062	0.162171	0.11509	0.0131474
1.16053	0.0722359	0.0587666	0.016679
1.19836	0.0915076	0.0719328	-0.0133926
0.894827	0.0944816	0.104515	0.0121054
0.832662	0.106273	0.103812	0.0237958
0.922344	0.118032	0.0650637	-0.00313196
1.00135	0.0932616	0.0408079	0.0704415
0.79002	0.119311	0.0607428	0
0.953752	0.0466382	0.0447363	-0.00226073
0.868273	0.186805	0.0364414	0.00864827
1.11763	0.150604	0.121568	0.0126905
1.10016	0.138628	0.0196895	0
0.966081	0.184476	0.0965586	-0.0122768
0.903112	0.19111	0.0885259	-0.0150946
1.19734	0.172386	0.0730297	0.02223
0.766323	0.0678093	0.0562898	0.011076
1.13136	0.152082	0.0298898	0.00914972
0.951498	0.0770905	0.0358113	0.00442508
0.573329	0.0546197	0.0497873	-0.000500961
0.983702	0.121383	0.219855	0
1.00409	0.0955112	0.053373	0.0119407
1.0714	0.127836	0.0432496	0
0.666736	0.136241	0.0598039	0
1.05503	0.121299	0.0623935	0
1.0508	0.0930277	0.053872	0
1.0325	0.0876233	0.0618972	0
0.664684	0.0521439	0.099756	-0.00199141
0.771669	0.159445	0.0381569	0.0165185
0.802296	0.0980951	0.0628771	0.0131932
1.3114	0.0144151	0.0469318	0.00070624
1.17785	0.145431	0.0589607	0.0260294
0.775825	0.0784408	0.0964878	0.013627
0.861231	0.175836	0.0342368	0
0.713319	0.0940297	0.115915	0.0374493
0.750561	0.12164	0.0705805	0.0227164
0.85287	0.0943831	0.0886415	0.0231516
0.806406	0.150187	0.165072	0.0120766
0.841396	0.145571	0.0549678	0.0618555
0.71865	0.00846962	0.0507779	0.0105368
0.918264	0.0450974	0.0427151	0
0.888061	0.0916274	0.0528479	0.0125282
0.746161	0.181856	0.0381817	0
