0	0.0289256	0	0.0272678
0	0	0	0
0	0	0.0194397	0.0275131
0	0	0	0
0	0	0	0
0	0	0	0.0322784
0	0	0	0
0	0	0	0.0270755
0	0.0511661	0	0
0	0	0	0.0904578
0	0	0	0.030605
0	0	0	0.0494233
0	0	0	0.0343327
0	0	0	0
0	0	0	0.0808821
0	0.0289584	0	0.00966537
0	0	0	0.033546
0	0	0	0.0218409
0	0	0	0
0	0	0.0261116	0.0358408
0	0	0.0251173	-0.00661066
0	0	0	0
0	0	0	0.0048938
0	0	0	0
0	0	0	0
0	0	0	0.0266909
0	0	0	0.0492668
0	0	0	0.0256731
0	0	0	0
0	0	0	0.120047
0	0	0	0.0157177
0	0	0	0.0536075
0	0	0	0.0439069
0	0	0	0
0	0.0272438	0	0.0285697
0	0	0	0.0655136
0	0.0526753	0	0.0660353
0	0.0273796	0	0.0309959
0	0.0229974	0	0
0	0	0	0.0270167
0	0	0	0.0221963
0	0	0	0
0	0	0	0
0	0	0	0.0326037
0	0	0	0
0	0.0361955	0	0.0162677
0	0.0417517	0	0.0194338
0	0	0	0
0	0.0240971	0	0
0	0	0	0.0276492
0	0	0	0.0273588
0	0	0	0
0	0	0	0.0431883
0	-0.0176652	0	0
0	0	0	0
0	0	0	0
0	0.0198508	0	0
0	0	0	0
0	0	0	0
0	0.000875786	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0269586
0	0	0	0.020558
0.024501	0	0	0.0516302
0	0	0	0.0966816
0	0.0258582	0	0.0255763
0	0	0	0.0547365
0	-0.0295277	0	0.0285697
0	0	0	0.0288501
0	0	0	0
0	0	0	0
0	0	0	0.0409309
0	0	0	0
0	0	0	0.0286688
0	0.0257306	0	0.0694235
0	0	0	0
0	0	0	0
0	0.0260564	0	0
0	0	0.0236206	0
0.0205056	0.0270191	0	0
0	0	0	0
0	0	0	0.0625309
0	-0.0243193	0	0
0	0.0273193	0	0
0	0.0223686	0	0
0	0.0231268	0	0.0280623
0	0	0	0
0	0	0	0.0582033
0	0.028458	0	0.0709756
0	0	0	0.0450276
0	0	0	0
0	0.0660312	0	-0.0256143
0	0	0	0.0652671
0	0	0	0.0510165
0	0	0.0344357	0
0	0	0	0.0278131
0	0	0	0
0	0	0	0
0	0.0260329	0	0.0540432
0	0	0	0.024501
0	0	0	0.0280472
0	0	0.0321228	0
0	0	0	0.0540262
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0267085	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0217562
0	0.0528765	0	0
0	0	0	0
0	0	0	0
0	-0.0292184	0	0.0285385
0	0	0.0845587	0
0	0.0218749	0	0.0175661
0	0	0	0
0	0	0	0
0	0	0	-0.0265204
0	0	0	0
0	0	0	0.0293073
0	0	0	0.026722
0	0	0.0344146	0
0	0	0	0.0289256
0	0	0	0
0	0	0	0
0	0	0	0.0495104
0	0	0	0
0	0	0	0.0595462
0	0	0	0
0	-0.0267126	0	0
0	0.0282731	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0793806
0	0	0	0.0254292
0	0	0	0.0260564
0	0.0457903	0	0
0	0	0	0.0528113
0	0	0	0
0	0	0	0
0	0.035856	0	0
0	0	0	0.0265204
0	0	0	0.0354557
0	0	0	0
0	0	0	0.0224533
0	0	0	0
0	0	0	0.0391707
-0.0289122	0	0	0
0	0	0	0
0	0.0301528	0	0
0	0	0	0.0406466
0	0	0	0
0	0	0	0
0	0	0	0.0218409
0	0	0	0.00975196
0	0	0	0
0	0	0	0.0225423
0	0	0	0
0	0	0	0.0401171
0	0.0378318	0	0
0	0	0	0.00513773
0	0.0273952	0	0.0273027
0	0	0	0.0316847
0	0	0	0
0	0	0	0
0	0	0	0.0417311
0	0	0	0
0	0	0	0
0	0	0	0.0239561
0	0	0	0.0193346
0	0.00144747	0	0.0614842
0	0	0	0
0	0	0	0.0253422
0	0.0301528	0	0.0289589
0	0	0	0
0	0.0276971	0	0.034847
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.176821
0	0	0	0.0233731
0	0	0	0.0466528
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0189559
0	0	0	0
0	0	0	0
0	0.0309492	0	0.0244887
0	0	0	0.0253422
0	0	0	0
0	0	0	0.00129376
0	0	0	0.0531892
0	0.0286093	0	0.0458426
0	0	0	-0.040138
0	0	0	0
0	0	0	0.0424438
0	0	0	0.0267824
0	0	0	0
0	0	0	0.0269444
0	0	0	0
0	0.026758	0	0
0	0.100897	0	0.0289847
0	0	0	0
0	0	0	0.0286039
0	0	0	0
0	0	0	0
0	0.0305774	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0278033
0	0	0	0
0.0309492	0.0263737	0	0
0	0	0	0
0	0	0	0.0192313
0	0	0	0
0	0	0	0
0	0	0	0.0718912
0	0	0	0.0242933
0	0	0	0
0	0.0285324	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00193587
0	0	0	0.0264278
0	0.0249166	0	0
0	0	0.029554	0
0	0	0	0.0245527
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0177637	0	0.029554
0	0	0	0.0289564
0	0.0285535	0	0.0561528
0	0	0	0
0	0	0	0.0310333
0	0	0	0
0	0	0	0.0206806
0	0.0324365	0	0.0278131
0	0	0	0.0271425
0	0	0	0.0261968
0	0	0	0.0016767
0	0	0	0
0	0	0	0
0	0	0	0.0307651
0	0	0	0
0	0	0	0.051039
0	0	0	0
0	0	0	0.0329405
0	0	0	-0.0210012
0	0	0	0.0244188
0	0	0	0
0	0	0	0.00130107
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.056312
0	0	0	-0.0220366
0	0	0	0
0	0	0	0
0	0	0	0.0254149
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0327891
0	0	0	0.0483744
0	0.00430055	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00122735
0	0	0	0
0	0	0	0
0	0	0	0.0265204
0	0.0276233	0	0
0	0	0	0
0	0	0	0
0	0.0582344	0	-0.0292178
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0234043
0	0	0	0.0730461
0	0	0	0
0	0	0	0.0657246
0	0	0	0
0	-0.764724	0	0
0	0	0	0
0	0.0278284	0	0.0529171
0	0	0	0
0	0	0	0
0	0	0	0
-0.0263418	0	0	0
0	0	0	0.0265716
0	0	0	0
0	0	0	0
0	0.0267947	0	0
0	0	0	-0.0368706
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0260974	0	0
0	0	0	0
0	0	0	0.0308444
0	0	0	0
0	0	0	0
0	0	0.0255259	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0286688	0.0192994
0	0	0	0
0	0	0	0.027454
0	0	0	0.0578676
0	0	0	-0.0200463
0	0	0	0
0	0	0	0.0285939
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0546943
0	-0.024783	0	0
0	0.0288752	0	0
0	0	0	0.0299563
0	0	0	0.0276719
0	0.0331183	0	0
0	0	0	0
0	0	0	-0.0244924
0	0	0	0
0	0	0	0
0	0	0	0.0283552
0	0	0	0.0221716
0	0	0	0.0228753
0	0	0	0
0	0	0	0
0	0	0	0.0310029
0	-0.0198674	0.036741	0
0	0	0	0
0	0	0	0
0	0	0	-0.0234043
0	0	0	0
0	0.0376731	0	0.0317937
0	0	0	0
0	-0.0999992	0	0
0	0	0	0.0445268
0	0	0	0.0246773
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0261563	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0249734	0	0
0	0.0332356	0	0.0357538
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0266027
0	0	0	0.0259241
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0270581
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0306248	0	0
0	0	0	0.0280354
0	0	0	0
0	0.0200683	0	0
0	0	0	0
0	0.0270581	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0282791	0	0
0	0	0	0
0	0	0	0.062796
0	0	0	0
0	0	0	0.0208622
0	0	0	0.187182
0	0	0	0
0	0	0	0
0	0	0	0.0204438
0	0	0	0.0553718
0	0	0	0
0	0	0	0
0	0.0228885	0	0
0	0	0	0
5.18089e-05	0	0	0.026758
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0261563
0	0	0	0
0	-0.0267862	0	0
0	0	0	0.058005
0	0	0	0
0	0.0436825	0	0
0	0.0181505	0	0
0	0	0	0
0	0.020497	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0272438
0	0	0	0
0	0	0	0.0265204
0	0	0	0
0	0	0	0
0	0	0	0.0189911
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0208547	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0329412
0	0	0	0
0	0	0	0.0221364
0	0	0	0.0173811
0	0	0	0
0	0	0	0
0	0	0	0.0285697
0	0	0	0
0	0	0	0.0457734
0	0.023669	0	0.0317693
0	0	0	0
0	0	0	0
0	0	0	0.0886087
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0282851
0	0.0292444	0	0
0	0	0	0
0	0	0	0.0278131
0	0	0	0
0	0	0	0
0	0	0	-0.0261563
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0176872
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0282582
0	0	0	0.0282752
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0315571	0	0
0	0.0267437	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.024108
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.029572
0	0	0	0
0	0.0276971	0	0
0	0	0	0
0	0.0259097	0	0
0	0	0	0.020497
-0.027512	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0222384
0	0	0	0
0	0.0301577	0	0.0617108
0	0	0	0
0	0	0	0
0	0	0.0329363	0.0263661
0	0	0	0.0272773
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0213329	0	0
0	-0.0218486	0	0
0	0	0	0
0	0.0426112	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0221008
0	0	0	0
0	0	0	0
0	0	0	0.0068826
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0283305
0	0	0	0
0	0	0	0
0	0	0	0.027512
0	0	0	0.0249461
0	0	0.114038	0
0	0	0	0
0	0	0	0
0	0	0	0.0315597
0	0	0	0
-0.0276219	0	0	0
0	0.0475849	0.0238254	0.0359443
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.247306
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0231101	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0245247
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.039888
0	0	0	0
0	0	0	0.104792
0	0.0196614	0	0
0	0	0	0
0	0.0269519	0	0
0	0	0	0
0	0	0	0.0292468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0266264
0	0	0	0
0	0	0	0.0693234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0097625	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.027235
0	0	0	0
0.0528349	0	0	0
0	0	0	0
0	0	0	0.029554
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0284496	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0732419
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0204438	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0220632
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0267347
0	0	0	0.024202
0	0	0.0253855	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0316702
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00742719	0	0
0	0	0	0.043981
0	0	0.0245416	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0259857
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00213208
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0286039	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0196447	0	0
0	0	0	0.0529526
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0206946
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0285285
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0204454	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0211894	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0191134	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0164134
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0318425
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0292184
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0213942	0	0
0	0	0	0
0	-0.0255872	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0234514
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0339272	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0405409
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0335571	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0266357	0	0
0.0309492	0	0	0
0	0	0	0.0222652
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0238095	0	0
0	0	0	-0.00203736
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0332356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0242347
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0424582
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0350544	0	0.0254032
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00282325
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0161028	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.024202	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00131273
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.028197
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.034444
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0285436	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0197513	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0285436
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0270956
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.020497
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0218673
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0268756
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0308532
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0222768	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0286688	0	0
0	0	0	0
0	0.0152603	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0306979
0	0.0177238	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.027512	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0259241
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0356362
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0295416
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0265761	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0256143
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.021359	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0267947
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0309492
0	0	0	0
0	0	0	0.0255259
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0259241
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0386314	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
