0.0211589	0.00905587	0	0
0.18866	0.0132036	0	0
0.0496046	0.00768314	0	0
0.0589101	0	0	0
0.0228349	0.0095515	0	0
0.0882752	0.00763872	0.0147571	0
0.056102	-0.0100908	0.00552048	0
0.117363	0	-0.00886139	0
0.0673892	0	0.0094337	0
0.0610656	0	0	0
0.0844135	0.00758506	0	0
0.0611502	0.00886139	0	0
0.00547621	0	0	0
0.0743368	0.00904379	0.0144364	0
0.0558821	0.00582888	0.0198875	0
0.111603	0	0	0
0.00951933	0	0.0068638	0
0.0472729	0.00703974	0	0
0.0385101	0.00964861	0.0192251	0
0.0981844	0.00277496	0.0117219	0
0.12976	0.0218218	0	0
0.176102	0.0196451	0	0
0.142271	0	0.00724373	0
0.0625401	0.00971379	0.00949315	0
0.0855602	0	0.0157724	0
0.084694	0.0068638	0.0105728	0.00938235
0.105465	0	-0.00956486	0
0.0740958	0.0177248	0.00964416	0
0.0867486	0	0.00998284	0
0.0995695	0	0	0
0.126964	0.0100925	0	0
0.0730161	0.00958636	0	0
0.0216187	0	0	0
0.00508939	0	0.00894494	0
0.0697949	0	0	0
0.105323	0	0	0
0.0313747	0	0	0
0.088586	0.00784073	0.00703974	0
0.0733346	0	-0.0057956	0
0.0844849	0	0.00984845	0
0.102085	0.0106775	0	0
0.0994262	0.00842087	0.0128546	0
0.0387449	0	0.00522434	0
0.116493	0	0.0212036	0
0.092156	0.0184839	0	0
0.0238373	0.00510567	-0.00741208	0
0.108674	0	0	0
0.165919	0.0100964	0.00888146	0.0069158
0.146709	0	0.0100359	0.0103853
0.106218	0.0326468	0	0
0.12332	0.00921756	0.0122083	0.00921756
0.0905954	0.00703974	0	0
0.0798078	0	0	0
0.136604	0.00729813	0	0
0.124551	0	0	0
0.021276	0	0.00563563	0.0101675
0.138603	0.0132916	0	0
0.0399224	0	0	0
0.0382572	0.010013	0	0
0.0553469	0.0114312	0.00046163	0
0.0398282	0	0	0
0.134694	0	0	0
-0.0184555	0	0.0249443	0
0.0969604	0	0	0
0.0263882	0.00875673	0.00703974	0
0.0990228	0	-0.0103361	0
0.119776	0.0201745	0.00855565	0
0.0679497	-0.0102402	0	0
0.0450363	0	0.0110995	0
0.038039	0	0.00857673	0
-0.0182836	0	0	0
-0.015571	0	0	0
0.0883593	0	0.00921953	0
0.0953934	0.00932022	0	0
0.0496629	0.00969835	0	0
0.0218816	0.00964256	0.00886139	0
0.107269	0.0024762	0	0
0.0528052	0.00797499	0.0135891	0
0.0344491	0	0	0
0.0178417	0	0	0
0.0425126	0	0.0245158	0
0.118776	0	0.0168425	0
0.0560591	0.00851473	0	0
0.0178107	0.00847042	0	0
0.037674	0	-0.008051	0
0.0343366	0	0	0.00980916
0.00889011	0.00964874	0.0192988	0
-0.0223033	0.0042419	0	0
0.0545024	0.00949032	0	0
0.0144106	0	0.0170698	0
0.0941444	0	0	0
0.15298	0.00892368	0	0
0.0221349	0	0	0
0.0541575	0	0.00702674	0
0.124837	0	0	0
0.0827027	0	0.00703974	0
0.031758	0	0	0
0.072283	0	0	0
0.113592	0	0.00746843	0
0.106502	0	0.0181902	0
0.107844	0	0.00267139	0
0.0603643	0	0	0
0.134268	0	0.00729682	0
0.0846989	0.016427	0	0
0.0675177	0.00905587	0	0
0.0988254	0	0.0088057	0
0.0616688	0	0	0
0.122607	0.00896683	0.00037944	0
0.0435197	0.00947471	0.00711851	0
0.122489	0	0	0
0.108111	0	0	0
0.037003	0	0	0
0.0477778	0	0.0104958	0
-0.0163787	0.00984845	0	0
0.0874714	0	0	0
0.0504116	0	0	0
0.14027	0	0.00758533	0
0.0998805	0	0	0
0.0254952	0.0435569	0	0
0.0791886	0	0	0
0.0298677	0.00938235	0	0
0.0940818	0	0	0
0.049181	0	0	0
0.0512275	0.00689593	0.0132952	0
0.0896682	0.00950989	0.000205485	0
0.0561467	0.0236818	0	0
0.0938069	0	0	0
0.0454217	0	0	0
0.154053	0	0.00810607	0
-0.00306997	0	0.000230683	0
0.00744908	0	0	0
0.0668904	0	0.00964861	0
0.0288165	0	0.019338	0
0.0317894	0	0	0
0.0952797	0	0	0
0.0337596	0.00986	0	0
0.0803811	0.00420243	0	0
0.0564347	0	0	0
0.0525213	0.00972111	0	0
0.0333025	0.00969835	0.0102207	0
0.0916169	0.00748069	0.0167527	0
0.0111876	0	0.0176921	0
0.0746027	0.00691195	0	0
0.0325796	0	0	0.00921756
0.0278015	0	0	0
0.0610517	0	0	0
0.0390191	0.0113119	0	0
0.00248643	0.00233282	0.0112776	0
0.07275	0	0.00894881	0.00803455
0.0472843	0	0.014237	0
0.066306	0	0.0136741	0
0.0181692	0	0	0
0.148124	0	0.0252574	0
0.0165171	0	0	0
0.058137	0.00790902	0	0
0.0616249	0	0.00910063	0
0.115708	0.00939667	0.0190763	0.0212762
0.0519596	0	0	0
0.0248444	0.00320953	0	0
0.125257	0.0174128	0.00969492	0
0.045493	0.00886139	0	0
0.0763467	0	0	0
0.0631003	0.0103063	0	0
0.0382616	0	0	0.00130791
0.0517024	0	0	0
0.0831043	0	0	0
0.0500928	-0.00860579	0	0
0.060551	0	0	0
0.0152051	0	0	0
0.0427253	0	0	0
0.0309893	0	0	0
0.0673552	0	0	0
0.0283996	0	0	0
0.0747018	0	0	0
0.06827	0	0	0
0.0761048	0	0	0.00949032
0.0486462	0	0	0
0.0819804	0	0	0
0.0749488	0	0	0
0.104814	0	0	0
0.0680183	0.0094337	-0.00172529	0
0.0459866	0.0104119	0.00921756	0
0.00648642	0.00945854	0	0
0.00834762	0	0.0110368	0
0.0401242	0	0	0
0.0448616	0.0103572	0	0
0.0598365	0	0.00265019	0
0.0780349	-0.00946424	0	0
0.103491	0.00052906	0.00904379	0
-0.00124061	0	0	0
0.0500402	0.00985334	0.00729682	0
0.0585793	0.00904551	0	0
0.0344076	0	0	0
0.0492017	0	0	0
0.114362	0	0.0128276	0
0.092557	0	0.00938235	0
0.00652808	0.00935644	0	0
0.0653114	0	0	0
0.0611047	0	0.0519636	0
0.0499699	0	0	0
0.0556329	0	0	0
0.0701643	0	0	0
0.0635535	0.0100925	0	0
0.0492812	0	0.00539508	0
0.0364279	0	-0.00251592	0
0.0602589	0	0.0076852	0
0.00265362	0	0	0
0.0821791	0	0	0
0.0909726	0	0	0
0.0784134	0.0103921	0	0
0.0187327	0	0	0
0.0730774	0	0	0
0.0557745	0	0	0
0.0790618	0.00414559	0	0
0.0152908	0.0202809	0	0
0.0258779	0	0.00698992	0
0.0589474	0	0	0
0.0674364	0	0.00917524	0
0.0100958	0	0.00910063	0
0.0527281	0.0103572	0.00882514	0
0.0426123	0	0	0
0.0484834	0.0171865	0.00633027	0
0.0874792	0	0	0
0.0311784	0	0	0
-0.00697874	0	0	0
0.0166143	0	0.0464264	0
0.113476	0	0	0
0.00241444	0	0	0
0.0376582	0	0.00928397	0
0.0402912	0.00799994	0	0
0.0316385	0.00359696	0	0
0.0662941	0.00983554	0	0
0.0686468	0	0.0143056	0
0.0317427	0.00886139	0.00741208	0
0.0217867	0	0.00969492	0
0.111142	0	0.020478	0
0.045222	0	0	0
-0.00409685	0.0204557	-0.00844131	0
0.0973689	0	0	0
0.0349728	0	0	0
0.0754726	0	0.0013227	0
0.00990942	0	0.0077071	0
0.0726639	0	0	0.00969492
0.0346629	0	0	0
0.0257257	0	0	0
0.0145796	0	0	0
0.0217709	0.0181777	0	0
0.0523987	0.00947806	0	0
0.0347135	0	0	0
0.0190173	0	0	0
0.0716938	0	0.0104708	0
0.0669741	0.0179611	0.0102441	0
0.0128208	0	0	0
0.0393641	0	0.0106097	0
0.0459154	0	0	0
0.0344395	0.00992369	0.00560631	0
0.0287075	0.0110087	0	0
0.0657269	0.00849258	0	0
0.0130901	0	0	0
0.0544104	0.00971379	0	0
0.0359421	0.00885323	0	0
0.0116121	0	0	0
0.0301428	0	0.00921756	0
-0.0159581	0.0186924	0	0
0.0280272	0	0	0.0078567
0.0424709	0.0292639	0	0
-0.00444027	0	0	0
0.00372961	0.00853911	0	0
0.0500357	0.00933465	0	0
0.0773895	0	-0.00809412	0
0.0324979	0	0	0
0.0201332	0	0	0
0.0379986	0	0	0
0.0302497	0.0112902	0.0107324	0
0.0652384	0	0.00960042	0
0.0242526	0	0	0
0.042915	0	0	0
0.0380209	0	0	0
0.0325228	0	0	0
0.11445	0	0	0
0.0424545	0	0	0
0.0272854	0	0	0
0.061653	0	0.0112344	0
0.0535426	0.00980916	0.0134297	0
0.0191484	0.00824253	0.010989	0
0.00220361	0	0	0
0.0452012	0.00882713	0	0
0.0480195	0	0.0123343	0
0.0628191	0	0.0062314	0
0.0382123	0	0	0
0.0106596	0	0.00886139	0
0.041215	0	0	0
0.0224781	0.00984845	0	0
0.0589299	0	0	0
0.0866905	0.0106097	0	0
0.037899	0	0	0
-0.00956486	0	0	0
0.0376395	0	0.00858879	0
-8.89311e-05	0	0.00811293	0
0.0370346	0	0	0
0.0469399	0.00829341	0	0
0.0484276	0	0	0
0.0262477	0	0	0
0.0283858	0	0	0
0.0116355	0.00883896	0.00969492	0
0.0144819	0	0	0
0.0333144	0	0	0
0.0516948	0	0.020976	0.00960719
0.0195636	0	0	0
0.0230168	0.00800779	0	0
0.0073365	0	0	0
0.04955	0	0	0
0.0469669	0.00964394	0	0
0.0128184	0	0	0
0.00976611	0	0	0
0.0250279	0	0.0094337	0
0	0	0	0
0.0192476	0	0	0
0.0237061	0	0	0
0.0198975	0	0	0
0.0248173	0	0	0
0.0376663	0	0	0
0.0733989	-0.00891058	0	0
0.0330765	0	0	0
0.0587342	0	0.0107328	0
0.0634689	0	-0.00956459	0
0.0808393	0	0.00823008	0
0.0226033	0	0	0
0.0201672	0	0	0
0.0800358	0.0516078	0.00946755	0.0102534
0.0299819	0	0.00980916	0
0.0333294	0.0167251	0	0
0.015276	0	0	0
0.0777619	0	0	0
0.0333471	0	0	0
0.0409619	0	0	0
-0.0062826	0.00725721	0	0
0.0174636	0	0	0
0.187459	0	0	0
0.0172314	0	0	0
0.0356157	0	0	0
0.0434337	0	0	0
0.0426055	0	0	0
-0.00736351	0	0	0
0.0033907	0	0	0
0.0519078	0	0	0
0.0436315	0.00981035	0	0
0.0095515	0	0	0
0.017022	0.0104219	0	0
0.0120996	0.00941496	0	0
0.00709289	0	0	0
0.00961308	0	0	0
-0.0039569	0	0.00901903	0
0.0691035	0	0	0
-0.00857673	0	0	0
0.0279869	0	0	0
-0.0108667	0.0100467	0	0
0.0409411	0	0	0
0.0496099	0.00320953	0	0
0.0188702	0	-0.00565716	0
0.0214891	0.0173508	0	0
0.0586551	0	0	0
0.0101654	0	0	0
0.019279	0	0	0
0.0273722	0	0	0
0.0505498	0	0	0
0.0398179	0	0	0
0.00738896	0	0	0
0.0128272	0	0	0
0.120465	0.00971379	0.379354	0
0.0165408	0.00904379	0	0
-0.0214701	0	0.00300318	0
0.0258822	0	0	0
0.0474066	0	0	0
0.0205702	0	0	0
0.00674365	0.0181437	0	0
-0.00791551	0.0101689	0	0
0.0142787	0	0	0
0.0567032	0	0.00736351	0
0.019878	0	0	0
0.0105774	0	0	0
0.0156938	0	0	0
0.0556749	0	0	0
0.0106254	0	0	0
0	0	0	0
0.0189467	0	0	0
0	0	0	0
0.0242765	0	0	0
0.00466948	0	0	0
0.0160129	0	0.0095515	0
0.000353681	0	0	0
0.0298336	0	0	0
0.0261825	0	0	0
0.0376875	0	0	0
0.0176163	0	0	0
0.0229774	0	-0.00956486	0
0.0494146	0	0	0
0.0143656	0	0.00557406	0
0.0285255	0.0101813	0	0
0.0286414	0	0	0
0.0399729	0	0	0
0.0187323	0	0	0
0.0393526	0	0	0
0.0435539	0	0	0
0.0137768	0	0	0
0.0103701	0	0	0
0.0160256	0	0	0
0.0504027	0.00999555	0	0
0.0360757	0	0	0
0.031734	0	0	0
0.0180128	0	0	0
0.0176156	0	0	0
0	0	0	0
0.0512274	0	0	0
-0.270642	0	0	0
0.00582446	0	0	0
0.00108193	0	0	0
0.0198457	0	0.0108929	0
0.0370887	0	0	0
0.014828	0.00943695	0	0
0.0267858	0	-0.00857673	0
0.0290041	0	0	0
0.0100996	0	0	0
0.0190608	0.00942946	0	0
0.0282882	0	0	0
0.0178178	0	0	0
0.0411073	0.00763872	0	0
0.0208492	0	0	0
0.114599	0.0100825	0	0
0.0257753	0	0	0
-0.0094337	0	0	0
0.00964861	0.0103449	0	0
0.0299125	0	0	0
0.0185935	0	0	0
0.0175707	0	0	0
0.0209606	0	0	0
0.0217682	0.0173161	0	0
0.025901	0	0	0
0	0.00852522	0	0
0.00863705	0	0	0
0.035543	0	0	0
0.0554078	0.014864	0.00687984	0
0	0	0	0
0.0388417	0.0010886	0	0
0.0503981	0	0	0
0.0391279	0	0	0
0.00695682	0	0	0
0.00167397	0	0.00070463	0
0.0358036	0	0.00960042	0
0.051838	0	0	0
0.0123249	0	0	0
0.00953512	0	0	0
-0.0051588	0	0	0
-0.00175739	0.00949168	0	0
0.0894551	0	0	0
0.0185022	0	0	0
0.010247	0	0	0
0.0239513	0	0	0
0.0285243	0.00768314	-0.0010451	0
0.00198973	0	0.0107344	0
0.0678771	0	0	0
0.0171542	0	0	0
0.0211091	0	0	0
0.0337286	0	0	0
0.00729682	0	0	0
0.0267795	0	0	0
0.017073	0	0	0
0.0177735	0	0	0
0.00197447	0	0	0
0.0230591	0	0	0
0.0296444	0	0	0
0.0837092	0	0	0
0.13756	0.0100923	0.00964394	0
0.0180796	0.00711851	0	0
0.00984845	0	0	0
0.0306722	0	0	0
0	0.00791027	0	0.00960042
0.0465915	0	0	0
0.016836	0	0	0
0.00366593	0	0	0
0.0154273	0	0	0
0	0	0	0
-0.00746884	0	0	0
0.0273088	0	0	0
0.00717711	0	0	0
0.0105941	0	0	0
0.0274846	0	0	0
-0.0112826	0	0.00786171	0
0.0410349	0	0	0
0.0134305	0	0	0
0.0218576	0.0068638	0	0
0.0494499	0.00962487	0	0
0.0397817	0	0	0
-0.00856045	0	0	0
0.0492449	0	0.0169771	0
0	0	0	0
0.0199766	0	0	0
0.000436479	0.00964416	0	0
0	0.0296003	0	0
0.0287703	0	0	0
0.0184444	0	0	0
0	0	0	0
0	0	0	0
0.0159425	0	0	0
0.0137336	0	0	0
0.0264528	0	0	0
0.031832	0	0	0
0.00860569	0	0	0
0.00370049	0	0	0
0.0820149	0	0.00949032	0
0.0367271	0	0	0
0.0101697	0	0	0
0.0468175	0	0	0
0.00309151	0	0	0
0.00455727	0	0.00964256	0
0.0189697	0	0	0
0.0192896	0	0	0
0.0177764	0	0	0
0	0	0	0
0.0541084	0.0105324	0	0
0.0259843	0	0	0
0.0145552	0	0	0.00983788
-0.000220209	0	0	0
0.00589414	0	0	0
0.0352105	0	0	0
0	0	0	0
0.0169795	0	0	0
0.00646427	0	0	0
0.00729682	0	0	0
0	0	0	0
0.00810607	0	0	0
0	0	0	0
0.0145702	0	0	0
0.0170917	0.00889403	0	0
-0.011414	0	0	0
0.0509357	0	0	0
-0.0185903	0	0	0
0.0348133	0	0	0
0.00798976	0	0	0
0.0168021	0.0044391	0	0
0.0126856	0	0	0
0.0154211	0.00964609	0	0
0.0135227	0	0	0
0.0277661	0	0	0
0	0	0	0
0.0127972	0	0	0
0.0117906	0	0	0
0.0419421	0	0	0
0	0	0	0
-0.00947749	0	0	0
0	0	0	0
0.0117839	0	0	0
0.036798	0	0	0
-0.0013966	0	0.00269636	0
0.0131328	0.00964256	0	0
0.0358982	0	0	0
-0.00175739	0	0	0
0.00944884	0	0	0
0.0352539	0	-0.00969835	0
0.000570782	0	0	0
0.00200394	0	0	0
0.021501	0	0	0
0.000724228	0	0	0
0.0110665	0	0	0
0.0201725	0	0	0
0	0	0	0
0.0120145	0	0	0
0.00969492	0	0	0
0	0	0.00733896	0
0.020686	0	0	0
0	0	0	0
0.0057059	0	0	0
0.0104066	0.00909251	0	0
0	0.00725721	0	0
0.0488248	0.00964861	0.00662059	0
0	0	0	0
0.0163677	0	0	0
0.00401176	0	0	0
0.0599803	0	0	0
0.00786171	0	0	0
0.0226945	0	0	0
0.0244777	0	0	0
0.0108946	0	0	0
0.0291892	0.00962496	0	0
-0.00831514	-0.00921756	0	0
-0.0056784	0	0	0
4.57764e-05	0	0	0
0.0189646	0	0	0
0.0307255	0	0	0
0.0465789	0	0	0
-0.0111652	0	0.00956042	0
0.0011233	0	0.0116309	0
0.0296277	0	0	0
0	0	0	0
0.00789282	0	0	0
-0.00304936	0	0	0
0.0168954	0	0	0
0.00219684	0	0	0
0.0194324	0	0	0
0.00703596	0	0	0
0.0137982	0	0	0
0.00185557	0	0	0
0.0550942	0	0	0
0.0219781	0	0	0
0.010694	0	0	0
0.0112547	0.0088057	0	0
-0.0278956	0	0	0
0	0	0	0
0.0246574	0	0	0
0.00312235	0	0	0
0.00702674	0	0	0
0.00908487	0	0	0
-9.33567e-05	0	0	0
0.0214091	0	0	0
0.0107634	0.0101827	0	0
-0.00858707	0	0	0
0.0239781	0	0	0
0.0103104	0	0	0
0.0188859	0	0	0
0.00984845	0.0158612	0	0
0.0184148	0	0	0
0.0199849	0	0	0
0	0	0	0
0.018079	0	0	0
0.00934771	0	0	0
0.00942956	0	0	0
0.0420723	0	0	0
0.00698992	0	0	0
0.027946	0	0	0
0.00940069	0	0.00984845	0
0.0347269	0	0	0
0	0	0	0
0.0103449	0	-0.00964416	0
0.0108871	0	0	0
0.0215109	0	0	0
0	0.0101786	0	0
0.00042013	0.0127317	0	0
0	0	0	0
-0.0079597	0	0.00788396	0
-0.00610617	0	0	0
0.0150006	0	0	0
0.0092815	0	0	0
0.0145924	0	0	0
0	0	0	0
0.00353335	0	0	0
-0.00758383	0	-0.00892494	0
0.00252774	0	0	0
-0.0176974	0	0	0
0.00825663	0	0.00484984	0
-0.0101813	0	0	0
0.00130547	0	-0.00857673	0
0.00808868	0	0	0
0.0155672	0	0	0
0.0103296	0	0	0
0.0264801	0	0	0
0.00486044	0	0	0
0.0300135	0	0	0
0.0130758	0	0	0
0.0269279	0	0	0
0.016711	0	0.00956042	0
0.0365242	0	-0.00988276	0
0.0113175	0	0	0
-0.00904379	0	0	0
0	0	0	0
0.00829341	0	0	0
0.0105087	0.00883837	0	0
0.038355	0	0.00198712	0
0.0191345	0	0	0
0.0183531	0.0101689	0.00726448	0
0	0.0106097	0	0
-0.000980552	0	0	0
0.0446292	0	0	0
-0.0105403	0	0	0
0.00915736	0	0.00702674	0
0	0	0	0
0	0	-0.00667563	0
0.00954523	0	0	0
0.00601927	0	0	0
0.0247734	0	0	0
0.036218	0.0180648	0	0
0.00872222	0	0	0
0.0164627	0.0113466	0	0
0.0459874	0	0	0
0.0111996	0	0	0
0.0114619	0	0	0
0.0148762	0	0	0
0	0	0	0
0.0195375	0	0	0
-0.0121314	0	0	0
0.0173014	0.0100925	0	0
0.019895	0	0	0
-0.0112491	0	0	0
0.00469073	0	0	0
0.0151576	0	0	0
0.000811719	0	0	0
0.00274516	0	0.00969835	0
0.00938156	0	0.00964394	0
0.00838311	0	0	0
0.010989	0	0	0
0	0	0.00947817	0
0.00791036	0	0	0
0.0489505	0	0	0
-0.00763605	0	0	0
0.0095899	0	0	0
0.0122906	0	0	0
0.032005	0	0	0
0.0172069	0	0	0
0	0	0	0
0.0191978	0	0	0
0.0105059	0	0	0
-0.000559968	0	0	0
0.00752128	0	0	0
0.020399	0	0	0
0	0	0	0
0	0	0	0
0.00991009	0	0	0
0.0192912	0	0	0
0.0234649	0	0	0
0.0213271	0	0	0
0	0	0	0
0.00823148	0	0	0
0.0126526	0	0	0
0	0	0	0
0.0376433	0	0	0
0.0140803	0	0	0
0	0	0	0
0.0426	0	0	0
0.032024	0	0	0
0.00947471	0	0	0
0	0	0	0
0.011375	0	0	0
0.0662498	0	0	0
0.0231183	0	0	0
0	0	0	0
0.0101858	0	0	0
0.0133573	0	0	0
0.0178863	0	0.000441522	0
0.0318121	0	0	0
0.0339135	0	0	0
0.0292909	0	0	0
0	0	0	0
0	0.0176635	0	0
0.011813	0	0	0
-0.0149859	0	0	0
0.0192835	0	0	0
0	0	0	0
0.0389899	0	0	0
0.0488914	0.00947756	0	0
-0.0184588	0.000441522	0	0
0.0101492	0	0	0
0	0	0.0074273	0
0	0	0	0
0.0346142	0	0	0
0	0	0	0
0.00971379	0	0	0
0	0	0	0
0.00980796	0	0	0
0.0592829	0	0	0.00797809
0.0225498	0	0	0
0.00643473	0	0	0
0.0265245	0	0	0
0	0	0	0
0.0203268	0	0	0
0	0	0	0
0.0215224	0	0.0114134	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00905075	0
0.00860569	0	0	0
0.0199206	0	0	0
0.00165244	0	0	0
0.00577712	0	0	0
0	0	0	0
0.0253572	0	0	0
0	0	0	0
0.0237612	0	0	0
0	0	0	0
0.00741208	0	0	0
0	0	0	0
0	0	0	0
0.0129155	0	0	0
0.0090083	0.0110006	0	0
0.0117418	0	0	0
0.0193129	0	0	0
0	0	0	0
0.0104697	0	0	0
0.0103422	0	0	0.00698992
0.0184436	0	0.00499256	0
0.0258661	0	0	0
0	0	0	0
0	0	0.016941	0
-0.00731489	0	0	0
0.00207039	0	0	0
0.0198148	0	0	0
0	0	0	0
0.00634433	0	0	0
0	0	0	0
0.0447526	0	0	0
0.0103687	0	0	0
0.00822209	0	0	0
0.0206346	0	0	0
0	0	0	0
0.00872411	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00911449	0	0.0252705	0
0	0	0	0
0.00848292	0	0	0
0	0	0	0
0	0	0	0
0.0147846	0	0	0
0	0	0	0
0.016941	0	0	0
0.0274142	0	0	0
0.00856045	0	-0.00818015	0
0.0101808	0	0	0
-0.0138897	0	0	0
0.000411859	0	0	0
0.0101368	0	0	0
0.0128093	0	0	0
0.00964416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00822209	0	0	0
0.0116753	0	0	0
0.0158645	0	0	0
0.0151212	0	0	0
0.024356	0	0	0
0	0	0	0
0.0116808	0.00687984	0	0
0.000404062	0	0	0
-0.00851473	0	0	0
0.00724373	0	0	0
0.00792204	0	0	0
0.0095515	0	0	0
0.0172355	0	0	0
0	0	0	0
-0.00935644	0	0	0
0	0	0	0
0.0361407	0	0	0
0.0100467	0	0	0
0.014253	0	0	0
0.0128262	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0309272	0	0	0
0.008901	0	-0.00964416	0
0.00868772	0	0	0
0	0	0	0
0.00886139	0	0	0
0	0	0	0
0	0	0	0
0.00882709	0	0	0
0.00447059	0	0	0
-0.000220194	0	0	0
0.00964609	0	0	0
0.0115196	0	0	0
0	0	0	0
-0.00175739	0	0	0
0	0	0	0
0.00552048	0	0	0
0	0	0	0
0.0109037	0	0.00105778	0
0.019531	0	0	0
0	0	0	0
0.00964416	0	0.0205746	0
0.0091527	0	0	0
0	0	0	0
0.00969492	0	0	0
0	0	0	0
0.0276974	0	0	0
-0.00960042	0	0	0
0.00956159	0	0	0
0.014158	0	0	0
0.0196673	0	0.00130182	0
0.0163545	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00949628	0	0	0
0.0135314	0	0	0
0.0100493	0	0	0
-0.00191541	0	0	0
0.00910063	0	0	0
0	0	0	0
0.020802	0	0	0
-0.00713201	0	0	0
0	0	0	0
0.0242308	0	0	0
0	0	0	0
0	0	0.0183549	0
0	0	0	0
0.0134949	0	0	0
0	0	0	0
0.0112667	0	0	0
0	0.00892051	0	0
0	0	-0.0107033	0
0.00964044	0	0	0
-0.0010886	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00851473	0	0	0
0.00969492	0	0	0
-0.00300776	0	0	0
0.0125564	0	0	0
0	0	0	0
0.00986271	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00753046	0	0	0
0	0	0	0
0	0	0	0
0.0207629	0	0	0
0	0	0	0
0.0069569	0	0	0
0.0101492	0	0	0
0.00875673	0	0	0
0.0380872	0	0	0
-0.00964394	0	0	0.00980916
0.00964861	0	0	0
0.0224955	0	0	0
0.0225552	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0208758	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964416	0	0	0
0.0117745	0	0	0
0.0164895	0	0	0
0	0	0	0
0.0355607	0	0	0
0	0	0	0
0	0	0	0
-0.00697391	0	0	0
0.000542011	0	0	0
-0.00816247	0	0	0
0	0	0	0
0	0	0	0
0.0120807	0	0	0
0.00936376	0	0	0
0	0	0	0
0	0	0	0
0.0200315	0	0	0
0	0	0	0
0.0172936	0	0	0
0.00829341	0	0	0
0.0102565	0	0	0
0.00964352	0	0	0
0	0	0	0
0.0165695	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00962476	0	0	0
0.0108285	0	0	0
0.000908932	0	0	0
0.00879228	0	0	0
0.0137147	0	0	0
0	0	0	0
0.00352505	0	0	0
0	0	0	0
0.00161508	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.00949189	0
0.00960818	0	0	0
0.00437676	0	0	0
0	0	0	0
0.0157198	0	0	0
0	0	0	0
-0.00956486	0	0	0
0	0	0	0
0.00983958	0	0	0
0.0169501	0	0	0
0.0052112	0	0	0
0.00788266	0	0	0
0	0	0	0
0.000760514	0	0	0
0	0	0	0
0.0124113	0	0	0
-0.0013227	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00391498	0	0	0
0	0	0	0
0.0159989	0	0	0
0.00104024	0	0	0
0.00753688	0	0	0
0	0.0103318	0	0
0	0.00662439	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00341262	0	0	0
0.023671	0	0	0
0.000774667	0	0	0
0	0	0	0
0	0	0	0
0.0031017	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0190776	0	0	0
0	0	0	0
0.00949315	0	0	0
0	0	0	0
0.0100359	0	0	0
0	0	0	0
0.0120501	0	0	0
0	0	0	0
-0.0297044	0	0	0
0.00502989	0	0	0
0.0306444	0	0	0
0.0196593	0	0	0
0	0	0	0
0.040218	0	0	0
0	0	0	0
-0.00964861	0	0	0
0.0646969	0	0	0
0.00942354	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00883234	0	0	0
0	0	0	0
0.0105602	0	0	0
0.0203625	0	0	0
0	0	0	0
0.0100467	0	0	0
0.0193653	0	0	0
0.0147482	0	0	0
-0.0102905	0	0	0
0	0	0	0
0	0	0	0
0.0106155	0	0	0
0.0093712	0	0	0.00700611
0	0	0	0
-0.00921943	0.0129975	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00422444	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00888649	0	0	0
-0.0104219	0	0	0
-0.00809412	0	0	0
-0.00140284	0	0	0
0	0	0	0
0.00918766	0	0	0
0	0	0	0
0.0111416	0	0	0
0	0	0	0
0	0	0	0
-0.00971379	0	0	0
0	0	0	0
0.00952372	0	0	0
0.0162401	0	0	0
0.00956486	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964861	0	0	0
0.00964394	0	0	0
0.0111599	0	0	0
0.0042419	0	0	0
0.00326101	0	0	0
0	0	0	0
0.0215791	0	0	0
0	0	0	0
0.0101528	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0143631	0
0.00984845	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00775939	0	0	0
0	0	0	0
