0.141365	0.00941475	0.00971379	0
0.0417328	0.0423969	0.000389002	0
0.167379	0.018519	0	0
0.0629731	0.0156331	-0.00944884	0
0.108042	0.0590054	-0.0102198	0
0.141384	0.0161738	0	0
0.168084	0.0204228	-0.0118667	0
0.109	0.0318382	0.00210354	0.0129764
0.002381	0	0	0
0.171762	0.0292798	0	0
0.161142	0	0.0157456	-0.0106097
0.124129	0.00942632	0	0
0.0397798	0.00842087	0	0
0.206371	0.00934315	0.00697391	0
0.162685	0.0255045	0.0247323	0
0.104388	0.0180546	0.00928476	0
0.121778	0.0190773	0	0
0.149034	0.0583588	0	0
0.119685	0.0366244	0.0206377	0
0.0986422	0.00951242	0	0
0.119243	0	0.00837104	0
0.0908224	0.0172228	0	0
0.118285	0.0455043	-0.0072573	0
0.111663	0.00964861	0	0
-0.0793892	0.00900874	0.00969835	0.00992656
0.137984	0.0339655	0	0
0.206512	0.0135841	0	0
0.156099	0	0.0128546	0
0.10792	0.0197029	0.00770548	0
0.0913566	0.0197858	0	0.00949032
0.138027	0.0392278	0.0214418	0
0.120956	0.0170802	0	0.00960042
0.110691	0.00730434	0	0
0.246113	0.00927336	0.0101512	0
0.0598886	0.0273972	5.91315e-05	0
0.111983	0	0	0.0112776
0.107907	0	0	0
0.143031	-0.00806371	0	0
0.112883	0.0103572	0.00854842	0
0.11712	0	0	0.00939667
0.0632427	0.0300577	0	0.00874817
0.198455	0.00944239	0.0102225	0
0.113811	0.00339437	0.0049965	0
0.162914	0.00969835	0	0.013058
0.122677	0.000182573	0.0187879	0
0.11064	0.0140732	-0.00578984	0.00969492
0.114949	0.0198767	-0.00786171	0
0.0606857	0.0117553	0	0
0.0844048	0.039634	-0.00758383	0
0.122358	0.0192785	0	0
0.16748	0.0169235	0.0238348	0
0.166505	0	0.0128934	0
0.209232	0.00809346	0	0
0.132177	0	0	0
0.11978	0.0118671	0	0
0.148517	0.00784777	0.0194924	0
0.143158	0.0188158	0	0
0.0885824	0.0205174	0	0
0.0603596	0.00780063	0	0
0.0359218	0.0299591	0	0
0.107851	0.0204607	0	0
0.048574	0.138723	0.0102061	0
0.112017	0.00904085	0	0
0.0375947	0	-0.00703974	0
0.120324	0.00823964	0.00851473	0
0.129347	0.00457489	0	0
0.0380492	0.0192379	0.00257368	0
0.115916	0.0276169	0.0121401	0
0.168499	0.00996551	-0.00809412	0.018818
0.203117	0.00885424	0.00858879	0
0.0900953	0.00885945	0	0
0.13764	0	0	0.00904379
0.0607868	0.0310566	0	0
0.118215	0.00883189	0.0094337	0
0.0910139	0.0358464	-0.00810607	0
0.0933995	0.00702562	0.00767171	0
0.0787058	0.0127194	0.00761986	0.0111284
0.10792	0.0079712	0.0143631	0
0.2105	0	0.00784506	0
0.162326	0.026257	0.00809412	0.00980916
0.0981133	0.00769226	0.0228034	0
0.116268	0.00930085	0	0
0.191876	0.0191948	-0.0100359	0
0.142431	0.0148117	0	0
0.103927	0.008684	0.0214988	0
0.154793	0.0180681	0	0.00961877
0.197811	0	0	0
0.158884	0	0	0
0.0960054	0.0104157	0.0255961	0
0.0912631	0.116627	-9.32952e-05	0
0.093115	0	0	0
0.17445	0.0319731	0.00942489	0
0.0555224	0.0168039	0.000301525	-0.00984845
0.0379341	0.0279386	0	0
0.141355	0.0197648	0	0
0.107807	0	0	0.00877687
0.0323012	0.00921756	0	0
0.0811661	0.0112079	0	0
0.145696	0.00864267	0	0
0.0530406	0.0108487	0	0
0.0671833	0	0.0228302	0
0.0906173	0	0.0249992	0
0.0618593	0	-0.00878061	0
0.0515258	0	0	0.00971379
0.0790695	0.026955	0.00945927	0
0.063066	0	0.00130485	0
0.0941502	0.0102365	0	0
0.0714771	0.0192967	0.0241537	0
0.115056	0.00135603	-0.00499143	0
0.128684	0.00945906	0.00173836	0
0.0932901	-0.000404062	0	0
0.0685288	0.00936911	0.0151335	0.00917282
0.0834283	0.0166002	0	0
0.0798611	0.00931588	0.00313427	0
0.0469711	0.017016	0	0
0.0450294	0.0488794	0.00701061	0
0.0479064	0.00984845	0	0
0.176276	0.0197918	0	0
0.0335649	-0.00940069	0	0.00967114
0.100184	0.0206058	0.0114902	0
0.0817776	0.00974166	-0.00145798	0
0.105855	0.0109641	0	0
0.0697155	0.0167598	0	0
0.129634	0.00815475	0	0
0.0735912	0.0171087	0	0
0.165127	0	0.00341385	0
0.0105583	0.00698992	0	0
0.109983	0	0.00803457	0
-0.0262083	0.00784073	0	0
0.0907705	0.0337446	0	0
0.0878573	0.00948435	0	0
0.0704488	0.00795739	0	0
0.0633213	0.00676165	0.00964256	0
0.0838338	0	0.0094337	0
0.0889565	0.0101999	0	0
0.245465	0	0	0
0.0665164	0	0.00810607	0
0.0831624	0.0017237	0	0
0.122156	0.0305102	0	0
0.108299	0.0108612	0.00941316	0
0.0764294	0	0	0
0.100099	0.0068839	0	0
0.139735	0	0.009839	0
0.0636759	0	0.0190275	0
0.0603229	0.0103803	0.00809412	0.00988276
0.106503	0.0201136	0	0
0.0844905	0.0137516	0	0
0.0984584	0.0568972	0	0
0.0470998	0.00783703	0	0
0.0909499	0.0200774	0	0
0.184361	0	0	0
0.0720042	0	0	0
0.071928	0.0265657	0	0
0.04556	0.00819551	0.00954542	0
0.0117208	0	0	0
0.066043	0.0102265	-0.0111648	0
0.127455	0.024716	-0.00556224	0
0.00769358	0	0	0
0.177603	0	0.00770703	0
0.0957951	0	0	0
0.145749	0	0.0108524	0
0.0785954	0	0	0
0.0331481	0.00921953	0	0.00813789
0.0333754	0.00957534	0	0
0.127226	0.00814282	0	0
0.0895137	0.0101113	0.0199187	0
0.0574745	0	0.0111652	0
0.160115	0.00816183	0.00522434	0
0.154291	0	0.0212036	0
0.00403601	0.017683	0.0042419	0
0.00851072	0.0130249	0.0128973	0
0.0250543	0.00859122	0	0
0.0854183	0.0218412	0.0306676	0
0.077891	0	0	0
0.00333082	0	-0.00418975	0
0.0969505	0	-0.0112776	0
0.0736161	0.00863678	0.00746843	0
0.132696	0.00980916	0.0094251	0
0.0781564	0.00984845	0	0
0.0483826	0	0.00223208	0
0.0776223	0	0.00563563	0
0.0367228	0.00947471	0	0
0.0388674	-0.00960042	0.00964394	0
0.081424	0.012778	-0.0103361	0
0.0745675	0	0.0865323	0
0.064506	0.0158619	0.058854	0
0.102506	0	0	0
0.0391765	0.0114369	0	0
0.1051	0	0	0
0.0520962	0.0165277	0	-0.0110214
0.141911	0	-0.00829341	0
0.0974689	0	0.0177428	0
0.0699998	0	0	0
0.0719414	0.0113508	0	0
0.0431316	0.0042419	0	0
0.0430434	0.0276575	0.00949315	0
0.0703617	0	0.00038286	0
0.0955757	0.0335475	0.00938149	0
0.0817089	0.0106677	0	0
0.120086	0	0	0
0.09525	0	0	0
0.0623134	0.00779111	0	0
0.00585904	0.0338201	0.000205485	0
0.0203812	0.00884036	0	0
0.0874307	0	0.00265574	0
0.0691801	0	0	0
0.0374765	0.0353397	0	0
0.0428873	0.00318698	0.0399691	0
0.0386727	0.0409577	0	0
0.0507552	0	0	0
0.123676	0.0175748	0	0
0.0645801	0.00683115	0	0
0.122275	0.00529365	0.00703974	0
0.0864512	-0.0100908	0	0
0.0649568	0	0	0
0.0650594	0.00881436	0	0
0.013421	0	0	0
0.0270156	0.0278446	0.00964256	0
0.0572055	0.00889822	0	0
0.0425574	0.0192653	0.00892494	0
0.0198678	0.0183493	0	0
0.0375611	0.0381318	0	0
0.0272182	0.000384652	-0.00934771	0
0.055359	0.000143868	0	0
0.103348	0.00956486	0	0
0.063402	0.00964549	0.00805527	0
0.0521097	0	0	0
0.0405785	0.00913614	0	0
0.0729185	0.00075279	-0.0057956	0
0.0773593	0.0138844	0.00703974	0
0.052082	0	0	0
0.0844596	0	0.000230683	0
-0.0144277	0.00961799	0	0
0.0907156	0.0384643	0	0
0.00357339	0	0.0297713	0
0.0455417	0.0118794	0.00729682	0
0.0863474	0	0.0035969	0
0.006286	0	0	0
0.053452	0	0.00698992	0.0103853
0.0546504	0	0.0095697	0
0.0418008	0	0	0
0.0522236	0	0.0104612	0
0.0504738	0.00705926	0.0071302	0
0.0279724	0	-0.00949032	0
0.0104442	0.00866022	0	0
0.0632941	0.00907592	0.014412	0
0.0342014	0	0	0
0.105817	0.0448936	0	0
0.00623043	0.0404645	0	0
0.0201292	0.0182027	0	0
0.128742	0	0	0
0.00309703	0	0	0
0.0397856	0.00770446	0	0
0.0521328	0	0	0
0.0847149	0	0	0
0.0538129	0	0.0110995	0
0.055789	0.00948823	-0.008051	0
0.0748522	0	0.0135891	0
0.114192	0.00892617	0	0
0.0541528	0	0	0
0.0143217	0.0983697	0	0
0.0802303	0.0284391	0	0
0.0368018	0.0203719	0	-0.00818015
0.0533323	0	0	0
0.0650086	0.00866012	0	0
0.0224339	0	0	0.00895735
0.0212738	0	0	0
0.0646847	0	0	0
0.0152795	0	0	0
0.0277806	0	0	0
0.0360888	0.00975133	0	0
0.0960672	0.0332482	0.0109382	0
0.0238473	0	0	0
0.058759	0.0152693	0	0
0.0630236	0.00899018	0	0
0.024117	0	0	0
0.068648	0	-0.00956459	0
0.0401551	0.00886139	0	0
0.0654559	0	0	0
0.0293465	0.0112902	0	0
0.074801	0	0	0
0.107669	0	0	0
0.0353742	0	0	0
0.0767835	0.0182623	0	0
-0.00240016	0	0.0169952	0
0.00605797	0	0.0142835	0
0.0992844	0.00921944	0.00881857	0
0.0206393	0	0	0
0.0245232	0	0	0
0.0186921	0	0.00921756	0
0.0127547	0.00953474	0	0
0.0595806	0.00325216	0	0
0.0459436	0.0175351	0	0
0.0395438	0	0.00904379	0
-0.00808531	0.00980182	0.00947817	0
0.135824	0	0	0
0.0216687	-0.00791966	0.00308334	0
0.0423681	0.00233282	0.00969492	0
0.0702522	0	0	0
0.134107	0.0100964	0	0
0.133592	0	0.00921756	0
0.0361599	0.016764	0.0343409	0
0.0276344	0.0181357	0	0
0.0252653	0	0	0
0.0545434	0	0	0
0.0773258	0.00742588	0.00876414	0
0.0256608	0.00936291	0	0
0.0312497	0	0	0
0.0483035	0	0	0
0.0599983	0	0	0
0.043686	0	0.00768314	0
0.0185894	0.0149245	-0.00172529	0
0.0296782	0.0189837	0.00702674	0
0.0421738	0.0146318	0	0
0.029206	0	0.00729682	0
0.0300833	0.0103921	0	0
0.103505	0.00286781	0	0
0.0584731	0	0.0134297	0
0.0674966	0	0.0264865	0
0.0266684	0	0	0
0.011241	0.00921756	0	0
0.0602823	0.00420243	0	0
0.0141051	0.0254248	0	0
0.046535	0	0	0
0.0274811	0.00922458	0	0
0.0607976	-0.00971379	0	0
0.106153	-0.00736959	0	0
0.0385157	0.017283	0	0
-0.0130785	0	0.00910063	0
0.0721343	0	0	0
0.0291054	0	0	0
0.0239853	0.0138624	0.0272541	0
0.0811332	0	0	0
0.0188583	0	0	0.0088057
0.0499593	0	0	0
0.0138314	0.00894352	0.0356431	0
0.021124	0	0	0
0.0898734	0	0	0
0.0219491	0	0	0
0.0254494	0.000867854	0.00695682	0
0.0109378	0.00941637	0.00758533	0
0.0527724	0.0094337	0.00265019	0
0.0452654	0	0	0
0.04224	0.0173676	0.00633027	0
0.0578569	0.00964609	0	0
0.0390581	0	0.0106097	0
0.0961231	0.0103009	0	0
0.05554	0.00047951	0	0
0.0289005	0	0	0
0.0186438	0.0100925	0	0
0.0560422	0.0090442	0.00964394	0
0.126007	0.00626812	0	0
0.014244	0.00742588	0	0
0.0725533	0	0	0
0.00772142	0	0	0
0.0363194	0.00989727	0	0
0.000795819	0	0	0
0.00170099	0.00718161	0.0104958	0
0.0179404	0	0.00539508	0
0.018228	0	0	0
0.0158008	0.0573712	0.0116639	0
0.00298236	0	0	0
0.0396016	0.00052906	0	0
0.0934666	0.00939667	0	0
0.0399421	0	0.0112344	0
0.0306387	0.0119321	0	0
-0.00851945	0.0254397	0	0
0.0951731	0	0	0
0.0350039	0	0	0
0.00844894	0.0160753	0	0
0.0658301	0	0.0109297	0
0.0181523	0.00971379	0	0
0.0196134	0	0.00969835	0
0.00267857	0	0	0
0.0334618	0.00932783	0	0
0.0318652	0	0	0
0.0607506	0	-0.00964394	0
0.0309912	0	0	0
0.0474194	0	0	0
-0.00450809	0	0	0
0.0298034	0	0.00662059	0
0.0255557	0	0	0
0.0336305	0	0	0
0.0373284	0.00829341	0	0
0.0206391	0.000849563	0	0
0.0328046	0	0.00857673	0
0.00872181	0	0	0
0.0419182	0	0	0
0.0311837	0	0	0
0.0218504	0	0.00946755	0
0.0277104	0	0	0
0.0178795	0.0120077	0	0
0.0601324	0	0	0
0.0209818	0	0	0
0.0646383	0	0	0
0.0462565	0	0	0
0.0586161	0	0	0
0.0238085	0	0	0
0.0403577	0	0.0210774	0
0.0279507	0	0	0
0.00358806	0	0	0
0.0270584	0	0	0
0.0335497	0	0	0
0.0742271	0.00930915	0.00921953	0
0.0430147	0.00101317	0	0
0.00675288	0.0075473	0	0
0.108521	0.00992369	0	0
0.116589	0	0	0
0.0301309	0	0.0062314	0
-0.00458756	0.00950906	0	0
0.0744455	0	0	0
0.0141812	0	0	0
0.0101538	0.0186309	0.00917524	0
0.01269	0	0	0
0.0493904	0	0	0
0.0200181	0.0114636	0	0
0.0176411	0	0	0
0.0466711	0	0	0.0107473
0.0254477	0	0	0
0.0248724	0	0.00916535	0
0.0194416	0	0	0
0.0362198	0	0	0
0.0345755	0	0.00823008	0
0.0195991	0.0158709	0	0
0.0357156	0	0	0
0.0346494	0	0	0
0.0295922	0	0	0
0.0440253	0.0157865	0.00811293	0
0.0153604	0	0	0
0.0275622	0.0129931	0	0
0.0104221	0.0152168	0.010989	0
0.0222668	0	0	0
0.0362818	0	0	0
0.0211534	0	0.00639699	0
0.0172857	0	0	0
-0.000794065	0	0.00921756	0
0.0109958	0.0250341	0	0
0.0274218	0	0	0
0.0101492	0	0.0175789	0
0.02386	0	0	0
0.00649172	0	0	0
0.00091433	0	0	0
0.0319975	0	0.00960042	0
-0.00990011	0.00905587	0	0
0.0472737	0	0.00842086	0
0.0418142	0	0	0
0.0120413	0	0	0
0.00241444	0	0.00910063	0
0.0290262	0	0.00702674	0
0.000914748	0.00934586	0	0
0.0048636	0.0506378	0.00980916	0
0.0275652	0	0	0
0.00366373	0	0	0
0.0247333	0.0105783	0	0
0.0211361	0	0	0
0.0443173	0	0	0
0.00917588	-0.0188459	0	0
0.0583187	0	0	0
0	0	0	0
0.0232319	-0.00891058	0	0
0.0165371	0	0	0
0.0656598	0	0	0
0.0247899	0.00868089	0	0
-0.0348858	0	0	0
0.0297693	0	0	0
0.0259847	0	0	0
0.0355498	0	0.019243	0
0.0341965	0.00864601	0	0
0.0448161	0	-0.00956486	0
0.063561	0	0	0
0.0188317	0	0	0
0.00745205	0	0.0094337	0
0.0253952	0.00869977	-0.00809412	0
0.0186788	0	0	0
0.0476933	0	0	0
0.00846776	0	0	0
0.0279054	0	0	0
0.00335487	0.000731906	0	0
0.0126059	0.0123044	0	0
-0.0138854	0	0	0
0.0761651	0	0	0
-0.00202872	0.0122124	0	0
0.0211719	0	0	0
0.008051	0.00889589	0	0
0.00302288	0	0	0
0.0262252	0	0.00104024	0
0.063132	0	0	0
0.185952	0	0	0
0.0172111	0	0	0
0.00119699	0.0108946	0	0
0.0352526	0	0	0
-0.261229	0	0	0
0.0351025	0	0	0
0.0488671	0	0	0
0.0038091	0.00674572	0	0
0.00754615	0	0	0
0.00980612	0	0	0
-0.00944884	0.00709918	0.00742588	0
0.00162431	0	0	0
0.100998	0	0.00283629	0
0.0629887	0	0	0
-0.00718818	0.0126811	0	0
0.0158095	0	0	0
0.0300965	0	0	0
0.0119727	0	0	0
0.0438637	0	0	0
0.00317539	0.0105675	0.00969051	0
0.0416263	0.00856045	0	0
0.00524778	0	0	0
0.00763581	0.0100925	0	0
0.0196048	0.033285	0	0
0.00999555	0.00320953	0	0
0.0554209	0.0103572	0	0
0.0101854	0.0103011	0.00904379	0
0.0192884	0.00578101	0	0.00969492
0.0515353	0	0	0
0.0217778	0	0	0
0.00946087	0.0180648	0	0
0.0725046	0	0	0
0.0624403	0.0101689	0	0
0.0166939	0	0	0
-0.0012245	0	0	0
0.0188263	0	0	0
0.0201377	0.0094703	0	0
0.0292419	0	0	0
0.0161113	0	0	0
0.036376	0	0	0
0.0290135	0	0	0
0.030033	0.0082439	0	0
0.0210236	0	0	0
-0.000703461	0.0110179	0	0
0.0272583	0	0	0
0.0155743	0	0.00969492	0
0.0116843	0	0	0
0.0169233	0	0	0
0.00429304	0	0.0150078	0
0.0173706	0	0	0
-0.00114112	0	0	0
0.0254682	0	0.00928397	0
0.0245167	0	0	0
0.0133464	0.00804082	0	0
0.0412125	0	0	0
0.0680882	0	0	0
0.00559381	0	0	0
0.02644	0	0	0
0.0124065	0	0	0
0.0207694	0	0	0
0.0444244	0.0112007	0	0
0.0376482	0	0	0
0.019048	0	0.00687984	0
0.00985594	0	0	0
0.00552048	0	0	0
0.0324981	0	0	0
0.0153069	0	0	0
0.032443	0	0	0
0.00137435	0.00842706	0	0
0.00853481	0	0	0
0.00853669	0	0	0
0.0284086	0	0	0.0102935
0.0288381	0	0	0
0.00779588	0.00902412	0	0
0.000912961	0	0	0
0.00475696	0	0	0
0.0691173	0	0	0
0.000493667	0	0.00300318	0
0.0909262	0.00788205	0.00901903	0
0	0	0	0
0.0758009	0	0	0
0.046297	0	0.008051	0
0.0666246	0	0	0
0.0258773	0.00964394	0	0
0.0864994	0	0	0
0.024734	0	0	0
-0.00140464	0	0	0
0	0	0	0
0.0168188	0	0	0
0.00964256	0	0	0
0.0192438	0	0	0
0.0178467	0	0	0
0.020601	0	0.0107344	0
0.0102866	0	0	0
0.0430136	0.00962487	0.0095515	0
0.0249233	0	0.00736351	0
0.0129688	0	0	0
0.00263289	0	0	0
0.0354917	0.00952757	0	0
-0.00121409	0	0	0.0208975
0	0.0212327	0	0
0.0197546	0	0	0
0	0.00976873	0	0
0.00957699	0	0	0
0.00388349	0.00859676	0	0
0.0193781	0	0	0
0.00964861	0	0	0
0.0367767	0	0	0
0.0110792	0	-0.00857673	0
0.0272257	0	0	0
0.0201231	0	0	0
0.128219	0	0	0
0.0169839	0.0106938	0	0
0.0224831	0	0	0
0.0123265	0	0	0
0.0336702	0	0	0
0.0202471	0.0106555	0	0
0.00320193	0.00996072	0.0286806	0
-0.0173086	0	0	0
0	0	0.00786171	0
0.0594002	-0.00946424	0	0
0.0667911	0	0	0
0.00425491	0	0	0
0.091137	0	0	0
0	0	0	0
0.0348169	0	0	0
0	0	0	0
0.00782616	0.0094555	0	0.00721031
-0.0177168	0	0	0
0.0385193	0.00949168	0	0
0.00666232	0	0	0
0.0177836	0	0	0
0.0117718	0	0	0
0.0401342	0	0	0
0.00920819	0	0	0
-0.00702674	0	0	0
0.0288998	0	0.0107328	0
0.01992	0	0	0
0.0281276	0.00892494	0	0
0.00965733	0	0	0
0.0188718	0	0	0
0.00810607	0	0	0
0.00999694	0	0	0
0.0099254	0	0	0
0.0242165	0	0	0
0	0	0	0
-0.00929764	0	0	0
0.0217105	0	0	0
0.0255273	0	0.00711851	0
-0.0166855	0	0.00269636	0
0.0394666	0	0.00565225	0
0.00100269	0	0	0
0.0150361	0	0	0
-0.0044391	0	0	0
0.0118839	0	0	0
0	0	0	0
-0.00859051	0	0	0
0.00872149	0	0	0
0	0	0	0
-0.00732515	0	0	0
-0.000657803	0	0	0
0.0182621	0	-0.00631248	0
0.046472	0	0	0
0.0139403	0	0	0
0.0396909	0	0	0
0.0113408	0	0	0
0.0170605	0	0	0
0.0457569	0	0	0
0	0	0	0
0.0437879	0	0	0
0.00948498	0.00969835	0	0
0.037892	0	0	0
0.0107492	0.00777111	0	0
0.0100308	0	0	0
0.0109294	0	0	0
0.00601709	0.00715484	0	0
-0.00534015	0	0	0
0.0106097	0	0	0
0.0100359	0	0	0
0.00572245	0	0	0
0	0	0	0
0.00971379	0	0	0
0.0336655	0	0.00070463	0
0.011269	0	0	0
0.0248648	0	0	0
-0.010668	0	0	0
0	0	0	0
-0.0108641	0	0	0
0.0433212	0	0	0
0.015916	0	0	0
0.00565469	0	0	0
0.00987134	0	0	0
0.0153538	0	0	0
0.022373	0.00948368	0	0
0.0221	0.0102186	0	0
-0.0171858	0	0	0
0.0175845	0	0	0
-0.00927061	0	0	0
0.00102433	0	0	0
0.0572079	0.011571	0	0
0.0209715	0	0	0
0.0123304	0	0	0
0.000336871	0	0	0
0	0	0	0
0	0	0	0
0.0157287	0	0	0
0.0194307	0	0	0
0	0	0	0
0.0275101	0	0	0
0	0	0	0
0.000258235	0	0	0
0.0108087	0	0	0
0.0371735	0	0	0
0.00473135	0	0	0.00797809
0.0376802	0	0	0
0.0198406	0	0	0
0.0213632	0	0	0
0.000531043	0	0	0
0.00904379	0	0	0
0.0189384	0	0	0
0.0276137	0.0630269	0	0
0	0	0	0
0.00770548	0	0	0
0.019964	0	0	0
0.020139	0.00964416	0	0
0	0	0	0
0	0	0	0
-0.0164022	0	0	0
0.0153146	0	0	0
0.0203985	0	0	0
0.0262003	0	0	0
0.0202885	0	0	0
0.0282575	0	0	0
0.0103741	0	0	0
0	0	0	0
0.00386627	0	0	0
0.0539219	0	0.0169771	0
-0.0186686	0.00714154	0	0
0.0754283	0	0	0
0.0121845	0	0	0
0	0	0	0
0	0	0	0
0.0342891	0	0	0
0.00829341	0.0068638	0	0
0.0130926	0	0	0
0.00697391	0	0	0
-0.000145489	0	0	0
-0.0176515	0	0	0
0.0100925	0.0143572	0	0
0	0	0	0
-0.0161218	0	0	0
-0.0100467	0	0	0
0	0	0	0
-0.00116073	0	0	0
0.00627324	0.00950906	0	0
-0.0167167	0	-0.00964416	0
0.0100331	0.00741929	0	0
-0.00958651	0.00891007	0	0
0	0.00810503	0	0.00803455
0.0300535	0	0	0
-0.00610617	0	0.00956042	0
0	0.00913715	0	0
-0.00866667	0	0	0
0	0	-0.00818015	0
0.0158763	0	0	0
0	0	0	0
0.0068213	0	0	0
-0.0111652	0	0	0
0	0	0	0
0.0138731	0	0	0
0.0109118	0.00964861	0	0
0	0	0	0
0.00906201	0	0	0
0.037888	0	0	0
0.0110774	0	0.00702674	0
-0.0112909	0	0	0
0.000300626	0	0	0
0.00857877	0	0	0
0.0207892	0	0	0
0.00700611	0	0	0
-0.00810607	0	0	0
0.0191461	0.0139768	0	0
0.0122906	0	0	0
0	0	0	0
0.00724989	0	-0.0010451	0
0.0074264	0	0	0
0.00104024	0	-0.00988276	0
0.00477552	0	0	0
0.00840079	0	0	0
0.00977603	0	0	0
0.00964498	0	0	0
0	0	0	0
0.00258542	0	0	0
0.00698061	0	0	0
0.0173444	0	-0.00892494	0
0.0123938	0	0	0
0.00482882	0	0	0
0.0108322	0	0	0
0.0227538	0	0	0
0.0116231	0	0	0
0	0	0.00198712	0
0.0131628	0.000960504	0	0
0.00791036	0	0	0
-0.0112599	0.00916372	0	0
0	0	0	0
0.0193848	0	0	0
0.0176421	0	0	0
0.0234502	0	0	0
0.0388163	0	0	0
0.00577712	0	0	0
0.00155786	0	0	0
0.017511	0	0	0
0.00988276	0	0.0145482	0
0.0151151	0	0	0
0	0	0.0168994	0
0.00024156	0	0	0
0	0	0	0
0.0165463	0	0	0
0.00860569	0	0	0
0.0111432	0	0	0
0.0194568	0	0	0
0.0167492	0	0	0
0.0279571	0	0.000441522	0
0.0145656	0	0	0
0.00234926	0	0	0
0	0.00702674	0	0
0	0	0	0
0.0198352	0	0	0
0.0299856	0	0	0
0.0140128	0	0	0
0.00584452	0	0	0
-0.0082826	0	0	0
0.0396094	0	0	0
0	0	0	0
-0.00325215	0	0	0
0.0226746	0	0	0
0.00821963	0	-0.00969835	0
0.0128729	0	0	0
0	0	0	0
0.00954523	0	0	0
0.00136568	0	0	0
0.0113486	0	0	0
0	0	0	0
0	0	0	0
0.0119905	0	0	0
0.0101829	0	0	0
0.0196648	0	0	0
0.0157863	0	0	0
0	0	0	0
0.0633548	0	0	0
0	0	0	0.00130791
0	0	0	0
0.00964256	0	0	0
0.0196823	0	0	0
0	0	0	0
0	0.0174128	0	0
0	0	0	0
0.00770548	0	0	0
0.00988276	0	0	0
0.00786171	0	0	0
0.00866818	0	0	0
-0.00949168	0	0	0
0.0381499	0	0	0
0.0104219	0	0	0
0.010989	0	0	0
0.0111411	0	0	0
0.0285275	0	0	0
0	0.00958647	0	0
0.00265264	0.0177281	0	0
-0.0132563	0	0	0
0	0	0	0
0	0	-0.00667563	0
0	0	0	0
0.00896683	0	0	0
0	0	0	0
0.00747553	0	0	0
0	0	0	0
0.0173054	0	0	0
0.0454421	0	0	0
0.00184212	0	0	0
0.000390597	0	0	0
0.0144183	0	0	0
0	0	0	0
0.0183481	0	0	0
0.00884882	0	0	0
0	0	0	0
0	0	0	0
0	0.000112134	0	0
0.0124783	0	0	0
0.0198268	0	0	0
0.00399112	0	0	0
0.00851473	0	0	0
0	0	0	0
0	-0.0101827	0	0
0.055175	0	0	0
0	0	0	0
-0.00175739	0	0	0
0.00964256	0	0	0
0.0114015	0	0	0
0.0178863	0	0	0
0	0	0	0
0.018176	0	0	0
0	0	0	0
0.00794907	0	0	0
0.00988276	0	0.00905075	0
0	0	0	0
0.00425371	0	-0.00857673	0
0.00778897	0	0	0
0.00104111	0	0	0
0	0	0	0
0.00899934	0	0	0
-0.0031147	0	0	0
0.0120807	0	0	0
0.00110385	0	-0.00964416	0
0.0100857	0	0	0
0.00552889	0	0	0
0.0304723	0.0143606	0	0
0.0132197	0	0	0
0	0	0	0
0.0107006	0	0	0
0.00549043	0	0.0194879	0
0	0	0	0
0.00962653	0	0	0
0.00941384	0.00975863	0	0
0.0167491	0	0	0
0	0	0	0
0	0	0	0
0.00805177	0	0	0
0	0.00949809	0	0
0	0	0	0
-0.004485	0	0	0
0	0	0	0
0.00630032	0	0	0
0.0102249	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0183925	0	0	0
0	0	0	0.00919632
0.000760514	0	0	0
0	0	0	0
0.0131278	0	0	0
0	0	0	0
0	0	0	0
0.0094251	0	0	0
0.0106642	0	0	0
0	0.00925285	0	0
0.0216823	-0.00166538	0	0
0.00506675	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00469073	0	0	0
0.00929815	0	0	0
0.00782616	0	0	0
-0.00878037	0	0	0
0	0	0	0
0.0197316	0	0	0
0.00856045	0.00852522	0	0
0.00992092	0	0	0
0.0117005	0	0	0
0	0	0	0
0.00886139	0	0	0
0.00434993	0	0	0
0	0.00950906	0	0
0	0	0	0
0	0.0100925	0	0
0.0114205	0	0	0
0	0	0	0
0.0101808	0	0	0
0	0	0	0
0	0	0	0
0.0103099	0	0	0
0.00725858	0	0	0
0.0011646	0	0	0
0.017358	0.0114312	0	0
0.0153134	0	0	0
0	0	0	0
0.0157627	0	0	0
0	0	0	0
-0.00851473	0	0	0
0	0	0	0
0	0	0	0
0.00972672	0	0	0
0.0109419	0	0	0
0.0122734	0	0	0
0.00642565	0	0	0
0	0	0	0
0.0196673	0	0	0
0.00921756	0	0	0
0	0	0	0
0.00806371	0	0	0
0.0100467	0	0	0
0.0131583	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.018216	0	0	0
0.0094251	0	0	0
0.016937	0	0.00964256	0
0	0	0	0
0.0184114	0	0	0
0.0185484	0	0	0
0.00969492	0	0	0
-0.00822209	0	0	0
0.0090083	0	0	0
0.0103687	0	0	0
0.0101088	0	0	0
0	0	0	0
-0.00961639	0	0	0.0102534
0.0325783	0	0.00964394	0
-0.0162316	0	0.00105778	0
0.00884943	0	0	0
0.0118209	0	0	0
0	0	0	0
0.0159256	0	0	0
0	0	0	0
0.00722857	0	0	0
0.00601927	0	0	0
0.00848292	0	0	0
