0.0122344	0	0.0143568	0.0140578
0.0371591	0	0	0
-0.00224874	0	0	0
-0.0107147	0.00996917	0	0
-0.010615	0	0	0
0.0156323	0	0.0109058	0
0.0525078	0	0.00801444	0
0.0812203	0	0.00583052	0
0.0252595	0	0	0
0.00903055	0	0	0
0.0301329	0	0.0221644	0
0.000394149	0	0	0
0.00442271	0.00833481	0	0
0.0235256	0	-0.0318775	0
0.0177681	0	0	0
-0.00741484	0	0	0
0.0294868	0	-0.0102858	0
0.013982	0	0	0
0.0131159	0.00924949	0	0
-0.00222378	0.00949049	0	0
-0.00656431	0	0	0
-0.0262091	0.00801447	0.00737652	0
0.0237234	0	0.0256104	0
-0.00139683	0.0199754	0	0
-0.00830737	0	0.0117996	0
-0.0222586	0	0	0
-0.0249651	0	0.0110226	0
0.0243086	0	0	0
-0.00750487	0	0	0
0.0502126	0	0	0
-0.00863916	0	0	0
0.0160041	0.0093051	0	0
0.027182	0	0	0
0.00896684	0	0	0
-0.0125785	0	0	0
0.0298781	0.0106212	0.00974601	0
0.00947334	0	0	0
0.0420037	0	0	0
0.000311966	0	0	0
0.0604011	0	0	0
0.000753421	0	0	0
-0.00652406	0	0	0
0.0160227	0	0	0
0.0412525	0	0	0
0.000108268	0	0	0
0.00737652	0	-0.0325358	0
0.0407352	0	0	0
0.0540474	0	0.00897998	0
-0.0308735	0	0	0
0.0529856	0	0	0
0.0299336	0.0566371	0.000226634	0
-0.023164	0	0	0
-0.00816513	0.0294084	0	0
0.0427394	0	0	0
0.000742915	0	0	0
0.0139625	0	-0.0119126	0
0.0184177	0	0	0
0	0	0	0
0.00683834	0	0	0
0.0468056	0.0273728	0	0
0.0394401	0	0	0
0.0116044	0	0	0
0.0237707	0	0	0
0.0107574	0	0	0
0.0116302	0.0117035	0	0
0.0599476	0.00928976	0	0
0.0332216	0.0113971	0	0
0.0272122	0	0	0
-0.000844334	0	0	0
0.0229885	0	0	0
-0.0125847	0.00855016	0	0
0.00237574	0	0	0
0.0238391	0	0	0
0.0069644	0	0	0
0.0177142	0	0	0
0.0452121	0	0.0103751	0
0.0400318	0	0	0
0.0322188	0.0125898	0.012718	0
0.00475787	0	0	0
0.039098	0	0	0
0.00728718	0.000406181	0	0
0.00765457	0	0	0
0.0538184	0.00222754	0	0
0.0531054	0	0.0047748	0
0.0115407	0	0	0
0.0155167	0	0	0
0.00817137	0.00995955	0	0
0.0515491	0	0.00897998	0
0.0114752	0	0	0
0.00109901	0	0	0
0.0225197	0	0	0
0.00606683	0	0	0
0.0318033	0	0	0
0.00296503	0	0	0
-0.00307372	0	0	0
0.00709541	0	0	0
0.0381473	0	0	0
0.000990662	0	0	0
0.0342955	0	0	0
0.0198843	-0.0103751	0	0
-0.000302183	0	0.0105853	0
0.0358854	0	0	0
0.015992	0	-0.00737652	0
-0.00518572	0	0	0
0.0132747	0	0	0
0	0	0	0
0.0654565	0	0.0115754	0
0.00950488	0	-0.0110666	0
-0.00379751	0	0	0
0.0315687	0	-0.000220347	0.00864948
0.0233295	0	0	0
0.0336111	0.0228128	0	0
-0.00629598	0.00859663	0	0.0116026
0.021807	0	0	0
0	0	0	0
0.0263127	0	0	0
0.0235033	0	0.0123406	0
0.0388299	0	0	0
0.0422747	0	0	0
0.0126253	0	0	0
-0.0210803	0	0	0
-0.00542909	0	0	0
0.00665672	0	0	0
0.0380051	0	0	0
0.0137259	0	0.0331039	0
0.0433013	0	0	0
0.0124068	0.0110948	0	0
0.0702754	0	0	0
-0.0102857	0	0	0
0	0	0	0
0.0182648	0	0	0
0.0336941	0	0	0
0.0558195	0.0597876	0	0
0.0217008	0	0	0
0.00419661	0	0	0
0.0240651	0	0	0
0.0138839	0	0	0
0.0760213	0	0	0
0.0154291	0.011377	0.0126529	0
0.0335192	0	0	0
0.0259613	0	0	0
0.115764	0	0	0
0	0	0	0
0.0105437	0	0	0
0.00955394	0	0	0
-0.000779471	0	0	0
0.0298103	0	0	0
-0.00330856	0	0	0
0.0328648	0	0	0
-0.0115472	0	0	0
0.0293553	0	0	0
0.0140939	0.0103614	0	0
0.016014	0	0	0
0.00924949	0.0140864	0	0
0.0116386	0	0	0
0.019285	0	0	0
0	0	0	0
0.0226583	0.00869502	0	0
0.00608394	0	0	0
0.043677	-0.0108463	0	0
0	0	0	0
0.00163323	0	0	0
0.0475414	0	0	0
0.00894255	0	0	0
-0.00362474	0	0	0
-0.0115754	0	0	0
0.0153817	0	0	0
0.0180611	0	-0.0162278	0
0.00984979	0	0	0
-0.00515676	0	0	0
0	0	0	0
0.0469201	0	0	0
0.0136635	0	0	0
-0.0116026	0	0	0
0	0	0	0
-0.0350776	0	-0.00984979	0
0.0361955	0	0	0
0.0184544	0	0	0
0.0167938	-0.0113113	0	0
-0.00922782	0	0	0
0.00397248	0	0	0
0.0679365	0	0	0
0.0220283	0	0	0
0.011202	0	0	0
-0.0064012	0	0.000869035	0
0.00876031	0	0	0
0.032802	0	0	0
0.0333034	0	0	0
0.0126985	0	0	0
0.00122587	0	0	0
0.00734731	0	0	0
0.00215943	-0.0123877	0	0
0.0108463	0	0	0
-0.0039039	0	0	0
0.011033	0.0126985	0	0
-0.0179824	0	0	0
0.0131754	0	-0.0115754	0
-0.0218927	0	0	0
0.0245721	0	0	0
0.0068466	0	0	0
0.0311528	0	0	0
0	0	0	0
0.0222317	0	0	0
0.0113689	0	0	0
0.0307133	0	0	0
0.0310898	0	0	0
0.0414315	0	0	0
0.0265899	0	0	0
0.0601403	0	0	0
0	0	0	0
0.0202383	0	0	0
0.0139106	0	0	0
0.0116912	0	0	0
-0.00719607	0	0	0
0	0	0	0
0.0120283	0	0	0
0.0239354	0	0	0
0.00829505	0	0	0
0	0	0	0
0.0102335	0	0	0
0.021752	0	0	0
0.0105437	0	0	0
0	0	0	0
0	0	-0.0137348	0
-0.0117407	0	0	0
-7.22501e-05	0	0	0
0	0	0.0110948	0
0	0	0	0
0.0381947	0	0	0
0.0372649	0	0	0
0.0272592	0	0	0
0.0342251	0	0	0
0.0314476	0	0	0
0.000295597	0	0	0
0.0150785	0	0	0
0.00492703	0	0	0
0.0820909	0	0	0
0.0222609	0	0	0
0	0	0	0
0	0	0	0
0.0113902	0	0	0
0.0033239	0	0.00883635	0
0.0183981	0	0	0
0.0322275	0	0	0
0.00909225	0	0	0
-0.0167376	0	0	0
-0.0110327	0	0	0
0.00474772	0	0.0122134	0
-0.00910155	0	0	0
0.00283943	0	0	0
-0.0133799	0	0	0
0.00727433	0	-0.00709466	0
0.0143534	0	0	0
0.0120537	0	0	0
0.0104221	0	0	0
0.0184817	0	0.000613347	0
0.100662	0	0	0
-0.0101728	0	0	0
0.00128177	0	0	0
0.0375313	0	0	0
-0.00902323	0	0	0
0.0177757	0	0	0
-0.0130688	0	0	0
-0.0102222	0	0	0
-0.0123877	0	0	0
0.0297677	0	0	0
0.0113438	0	0	0
0.00976807	0	0	0
0.0326488	0	0.0119126	0
0.020755	0	0	0
0	0	0.0111832	0
0.0115529	0	0	0
0	0	0	0
0.0140958	0	0	0
0	0.0124894	0	0
0.00255229	0	0	0
0.0109654	0	0	0
-0.0154231	0	0	0
0.0114026	0	0	0
0.00849229	0	0	0
-0.0109235	0	0	0
-0.000665624	0	0.00694659	0
0.0458013	0	0	0
0.00223612	0	0	0
-0.00211733	0	0	0
0.0386947	0	0	0
0.0238965	0	0	0
0	0	0.0117407	0
0.0133572	0	0	0
0	0	0	0
-0.00136533	0	0	0
0.013059	0	0	0
0	0	0	0
0.0213011	0	0	0
0.0108233	0	0	0
0.00826618	0	0	0
0.00720235	0	0	0
0.0167731	0	0	0
0.00997201	0	-0.0115754	0
0.0215028	0	0	0
0	0	0	0
0.00924949	0	0	0
0	0	0	0
0.0221471	0	0	0
0	0.012976	0	0
0.0443757	0	0	0
0.0100587	0	0	0
0.0346328	0	0	0
0.00974601	0	0	0
0	0.0124698	0.00461866	0
0.0202478	-0.00737652	-0.00737652	0
0.011445	0	0	0
0	0	0	0
0	0	0	0
-0.0102857	0	0	0
0	0	0	0
0	0	0.000295048	0
-0.00924949	0	0	0
-0.0016915	0	0	0.0104822
0.029288	0.044348	0	0
0.0125259	0	0	0
0.0571129	0	0	0
0.007196	0	0	0
0.0257409	0	0	0
-0.0124954	0	0	0
0.0111722	0	0	0
0.0116026	0	0	0
0.0110948	0	0	0
0.0178576	0	0	0
0	0	0	0
0.01845	0	0	0
0	0	0	0
-0.00228989	0	0	0
0.013457	0	0	0
-0.0127771	0	0	0
0.0135309	0	0	0
-0.0110666	0	0	0
0	0	0	0
0.0131839	0.0100058	0	0
-0.0102478	0	0	0
0.00866164	0	0	0
0.0195694	0	0	0
0	0	0	0
-0.00533387	0	0	0
0.00974601	0	0	0
0.00969624	0	0	0
0.0122315	0	0	0
0	0	0	0
0.0185526	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0014012	0	0	0
0.00288035	0	0	0
0	0	0	0
0.00656189	0	0	0
0	0	0	0
0.0109058	0	0	0
0.00416106	0	0	0
0.00945807	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0117407	0	0	0
0.00481097	0	0	0
0	0	0	0
0	0	0	0
0.00780511	0	0	0
0	0	0	0
0.0196245	0	0	0
0.0488442	0	0	0
0.0110666	0	0	0
-0.00647341	0	0	0
-0.0102996	0	0	0
0	0	0	0
0.0482767	0	0.00244575	0
0	0	0	0
0.0107958	0	0	0
0.019295	0	0	0
-0.00716862	0	0	0
0.0113256	0	0	0
0	0	0	0
0.0444966	0	0	0
0.0105044	0	0	0
0.0242141	0	0.00984979	0
0	0	0	0
0	0	0	0
-0.00928976	0	0	0
-0.00678194	0	0	0
0.0108233	0	0	0
0.00910155	0	0	0
0	0	0	0
0.0121432	0	0	0
0	0	0	0
-0.00194306	0	0	0
0	-0.00737652	0	0
0.0140864	0	0	0
0.0197807	0	0	0
-0.00974601	0	0	0
0.0302281	0	0	0
0.0238485	0	0	0
0.0119799	0	0	0
0.00680948	0	0	0
0.0105437	0	0	0
0.0103751	0	0	0
0	0	0	0
-0.0111182	0	0	0
0	0	0	0
0	0	-0.0119126	0
0	0.00112404	0	0
0.00436391	0	0	0
-0.00127137	0	0	0
0	0	0	0
0.00939148	0	0	0
0.0248172	0	0	0
0	0	0	0
0.0345868	0	0	0
0	0	0	0
0.0149113	0	0	0
0	0	0	0
0	0	0	0
0.00909378	0	0	0
0.0270396	0	0	0
0.0126985	0	0	0
0.0243999	0	0	0
0	0	0	0
0.0130689	0	0	0
0	0	0	0
0	0	0	0
0.0269262	0	0	0
0	0	0	0
-0.00869502	0	0	0
0	0	0	0
0.0121962	0	0	0
0	0	0	0
-0.0117407	0	0	0
-0.00910155	0.0135637	0	0
0.0220338	0	0	0
0.0178735	0	0	0
0	0	0	0
-0.00180376	0	0	0
0	0	0	0
-0.01358	0	0	0
0.0249495	0	0	0
0	0	0	0
0.0167022	0	0.00974601	0
0.0227633	0	0	0
0	0	0	0
0	0	0	0
-0.00976807	0	0	0
0	0	0	0
0.0109174	0	0	0
0.0023974	0	0	0
0	0	0	0
-0.00151705	0	0.00146124	0
0.0146127	0	0	0
0.0382354	0	0	0
0.024257	0	0	0
0	0	0	0
0.0185913	0	0	0
0	0	0	0
-0.0115258	0	0	0
4.69236e-07	0	0	0
0	0.0119126	0	0
0.012718	0	0	0
0.0212748	0	0	0
0.0102222	0	0	0.0137348
0	0	0	0
0.0214754	0	0	0
0	0	0	0
0	0	0	0
0.0108631	0	0	0
0	0	0	0
0	0	0	0
0.0105437	0	0	0
0.0142549	0	0	0
-0.0103697	0	0	0
0.0224068	0	0	0
0.019704	0	0	0
0.0234498	0	0	0
0.00806815	0	0	0
0	0	0	0
0	0	0	0
-0.00184998	0	0	0
0.0186591	0	0	0
0.0225422	0	0	0
0.0105437	0	0	0
0	0	0	0
-0.0137348	0	0	0
0.0205849	0	0	0
0	0	0	0
0	0	0	0
0.0219861	0	0	0
-0.0112148	0	0	0
0	0	0	0
0.000782664	0	0	0
0	0	0	0
0.0327881	0	0	0
0	0	0	0
0.0107959	0	0	0
0.0117407	0	0	0
0	0	0	0
-0.0106633	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0145092	0	0	0
0	0	0	0
0	0	0	0
0.0110226	0	0	0
0.0104966	0	0	0
0.00972573	0	0	0
0.00877205	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00817749	0	0	0
-0.00037165	0	0	0
0	0	0	0
0	0	0	0
0.0107485	0	0	0
-0.0107314	0	0	0
0	0	0	0
0.0110226	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0289595	0	0	0
0.0280263	0	0	0
0	0	0	0
0.0217689	0	0	0
0.00117776	0	0	0
0.0189492	0	0	0
0	0	0	0
-0.0218262	0	0	0
0	0	0.0159499	0
0.0127101	0	0	0
0.0129351	0	0	0
0	0	0	0
0.0104941	0	0	0
0	0	0	0
0	0	0	0
0.0123229	0	0	0
0.0102222	0	0	0
-0.000290786	0	0	0
0	0	0.00146925	0
-0.00731763	0	0	0
0	0	0	0
0.00870315	0.0137348	0	0
0	0	0	0
-0.00205525	0.0115258	0	0
0	0	0	0
0	0	0	0
0.0110666	0	0	0
0	0	0	0
0	0	0	0
0.02335	0	0.0106014	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0048278	0.0140331	0	0
0	0	0	0
-0.00924949	0	0	0
0	0	0	0
0	0	0	0
-0.0107574	0	0	0
0	0	0	0
0.0235966	0	0	0
0	0	0	0
0	0	0	0
0.010657	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0251119	0	0	0
0	0	0	0
-0.0107574	0	0.000368907	0
0	0	0	0
0	0.0116028	0	0
0.0269062	0	0	0
1.8431e-06	0	0	0
-0.00955394	0	0	0
0	0	0	0
0.0119366	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000543055	0	0	0
0.0125552	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.021568	0	0	0
0.00737652	0	0	0
0.0110226	0	0	0
0.0153325	0	0	0
0	0	0	0
0.022909	0	0	0
0.0183771	0	0	0
0.0160217	0	0.0110985	0
0.00621058	0	0.00897998	0
0	0	0	0
0.00924126	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00623132	0	0	0
0.0186039	0	0	0
0	0	0	0
0	0	0	0
-0.010986	0	0	0
0.000548788	0	0	0
0.0216544	0	0	0
0	0	0	0
-0.0111832	0	0	0
0	0	0	0
0.0310379	0	0	0
0	0	0	0
0.0120387	0	0	0
0.0157545	0	0	0
0	0	0	0
0.0209294	0	0	0
0	0	0	0
0	0	0.0119126	0
0.0246339	0	0	0
0	0	0	0
0	0	0	0
0.00972573	0	0	0
0.013052	0	0	0
0	0	0	0
0	0	0	0
0.00843331	0	0	0
0.00429255	0	0	0
-0.0152058	0	0	0
0	0	0	0
0	0	0	0
0.0140864	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00883635	0	0	0
0	0	0	0
0.0136871	0	0	0
0.0130215	0	0	0
0	0	0	0
0	0	0	0
0.00883635	0	0	0
-0.0126985	0	0	0
-0.00399602	0	0	0
0	0	0	0
0.0206115	0	0	0
0.0105437	0	0	0
0	0	0	0
0	0	0	0
0.0103569	0	0	0
0.0099939	0	0.012718	0
0	0	0	0
0	0	0	0
0.00906242	0	0	0
0.0125929	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0065575	0
0	0	0	0
0.0171457	0	0	0
0	0	0	0
0	0	0	0
0.0104822	0	0	0
0	0	0	0
0.00950751	0	0	0
0.00691581	0	0	0
0.0108463	0	0	0
0	0.0110666	0	0
0.0148766	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0113971	0	0	0
0	0	0	0
-0.0107528	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0113824	0	0	0
0.013306	0	0	0
0.00984979	0	0	0
0	0	0	0
0.0116364	0	0	0
0	0	0	0
0	0	0	0
0.0107873	0	0	0
0	0	0	0
0.00616532	0	0	0
0.00734334	0	0	0
0	0	0	0
0	0	0	0
0.00939148	0	0	0
0.0173652	0	0	0
0.0101003	0	0	0
0	0	0	0
0	0	0	0
0.0046371	0	0	0
0	0	0	0
0.0134363	0	0	0
0	0.0113971	0	0
-0.00595291	0	0	0
0.0095076	0	0	0
0	0	0	0
0.0107574	0	0	0
0	0	0	0
0.0108463	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0126985	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.007196	0	0	0
0	0	0	0
0.00190648	0	0	0
0.0136714	0	0	0
0	0	0	0
-0.0110226	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0193343	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0126985	0	0	0
0	0	0	0
0	0	0	0
-0.00485725	0	0	0
0	0	0	0
0.0103477	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0111183	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00204378	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0103569	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00101293	0	0	0
0	0	0	0
0.0154828	0	0	0
0	0	0	0
0.0100058	0	0	0
-0.00520573	0	0	0
0	0	0	0
0.0110948	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0195284	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5.07342e-07	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00673159	0	0	0
0	0	0	0
0.00928976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00974601	0	0	0
0	0	0	0
0	0	0	0
-0.012976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00876022	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0116364	0	0	0
0	0	0	0
0.00945635	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00131223	0	0	0
0.0112176	0	0	0
0	0	0	0
0.0117407	0	0	0
0	0	0	0
0	0.0124045	0	0
0.00878565	0	0	0
0.0110866	0	0	0
0.0116029	0	0	0
0	0	0	0
0.0224919	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0109058	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0126985	0	0	0
0	0	0	0
0	0	0	0
0.00399156	0	0	0
0	0	0	0
0	0	0	0
0.0108463	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00725854	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0011013	0	0	0
0	0	0	0
0	0.0122734	0	0
0	0	0	0
0	0	0	0
0.00437178	0	0	0
0	0	0	0
0	0	0	0
0.0224695	0	0	0
0	0	0	0
0	0	0.0109058	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00775632	0	0	0
0	0	0	0
0	0	0	0
-0.00972573	0	0	0
0.0117636	0	0	0
0	0	0	0
0	0	0	0
0.0189171	0	0	0
0.00740469	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00950751	0	0	0
0	0	0	0
0.0045632	0	0	0
0.00681212	0	0	0
-0.0121255	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0117407	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00170598	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0124229	0	0	0
0	0	0	0
0.0104407	0	0	0
0.00987503	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00792668	0	0	0
0	0	0	0
0.0103743	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00104325	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00928976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133728	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0224102	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00164183	0	0	0
0	0	0	0
0.0116029	0	0	0
0.0116364	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00897998	0	0	0
0.0042995	0	0	0
0	0	0	0
0	0	0	0
0.0063771	0	0	0
-0.00775632	0	0	0
0	0	0	0
0.00984979	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00910155	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00984979	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0199741	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0108463	0	0
0	0	0	0
0	0	0	0
0.0077327	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0218044	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0105437	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0119126	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00802623	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00762274	0	0	0
0	0	0	0
0.0106825	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0107529	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0133523	0	0	0
0.00925076	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0104924	0	0	0
0	0	0	0
0	0	0	0
0.00972135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0208934	0
0.0106389	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00737652	0	0	0
0	0	0	0
0.0124954	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0145214	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00127425	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133398	0	0	0
-0.0115754	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00997201	0	0	0
0	0	0	0
-0.0196178	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00775632	0	0
0	0	0	0
0.0108233	0	0	0
0.0114534	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00498632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0130422	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0105853	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0135309	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0110866	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0105437	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0166608	0	0	0
0	0	0.0110948	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00138376	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.010443	0	0	0
0.0122334	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00947343	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0102222	0
0	0	0	0
0	0	0	0
0.00357335	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00945635	0	0	0
0	0	0	0
0	0	-0.0117407	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0150512	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
