0.0188881	0	-0.0102858	0
0.0366392	0.0126985	-0.0119126	0
0.0166336	0	0.0123146	0
-0.0208497	0	0	0
0.0273444	0	0	0
0.0102222	0	-0.0325358	0
0.0278562	0	0	0
0.0364149	0	0	0
-0.000176101	0	0	0
0.0193561	0	0.0047748	0
-0.0115456	0	0	0
0.0046467	0	0	0
0.0107314	0	0.0331039	0
0.000197381	0	0	0
0.030669	0	-0.00737652	0
0.02267	0	0	0
0.0132123	0	0	0
0.00802915	0	0	0
0.019841	0	0	0
-0.0202406	0	0	0
0.00749458	0	0	0
-0.00875473	0	0	0
0.0249451	0	0	0
0.0134391	0	0	0
0.0405056	0	0	0
0.0295507	0	0	0
0.0376016	0	0.00974601	0
-0.00990631	0	0	0
0.0105478	0	0	0
0.0206648	0.0103614	0	0
0.0133625	0	0	0
0.0215862	0	-0.0110666	0
0.00709541	0	0	0
-0.000522121	0	0.0197665	0
0.0348854	0	0	0
0.0314547	0	0	0
0.0356887	0	0	0
-0.00323564	0	0	0
0.0124068	0	0	0
0.011863	0	0	0
0.0386179	0	0	0
0.0207286	0	0	0
0.0019159	0	0	0
0.00173373	0	0	0
0.0209008	0	0	0
-0.0104793	0	0	0
-0.00920609	0	0.00496409	0
-0.00747225	0	0	0
-0.0360675	0	0	0
0.00103708	0	0	0
0.0123452	0	0	0
0.017537	0	0	0
0.0102478	0	0	0
0.0185527	0	0	0
0.00733069	0	0	0
0.0107693	0	0	0
0.0203443	0	0.0117407	0
0.0883457	0	0	0
0.0108114	0	0	0
-0.0021627	0	0.0108463	0
0.0162833	0	0	0
0.0232409	0	0	0
0.0246872	0	0	0
0.0293934	0	0	0
0	0	0	0
0.0169252	0	0	0
0.00959532	0	0	0
0.00758589	0	0	0
0.0162529	0	0.012718	0
0.0218674	0	0	0
-0.00989992	0	0	0
-0.0128172	0	0	0
0.0224294	0	0	0
0.00988063	0	0	0
-5.23254e-05	0	0	0
0.00465306	-0.0113113	0	0
0.0225187	0	0	0
0.00924949	0	0	0
0.00575147	0	0	0
-0.0123452	0	0	0
0.0237977	0	0	0
0.0119126	0	0	0
0.024301	0	0	0
0	0	0	0
0.0121714	0	0	0
0.00998267	0	0	0
0	0	0	0
-0.0111823	0	0	0
0.0177358	0	0	0
0.00201269	0	0	0
0.0335294	0	0	0
0.00959013	0	0.0117996	0
0.0105437	0	-0.00984979	0
0.0316239	0	0	0
0.0125259	0	-0.0110666	0
0.0223476	0	0	0
0	0	0	0
-0.0119126	0	0	0
-0.00706689	0	0	0
0.00528577	0	0.00550785	0
-0.0115754	0	0	0
0.0219284	0	-0.0115754	0
0.0125146	0	0.0126529	0
2.37701e-05	0	0	0
-0.0111182	0	0	0
-0.0104524	0	0	0
-0.015792	0	0	0
0.0331083	0	0	0
-0.0116026	0	0	0
0.00701485	0	0	0
0.0313642	0	-0.0162278	0
-0.0160947	0	0	0
-0.00494958	0	0	0
0.0224263	0	-0.0137348	0
0.0116619	0	0	0
0.00320337	0	0	0
0	0	0	0
0.0198973	0	0	0
0.0147578	0	0	0
0.00155997	0	0.0105853	0
0.0115118	0	0	0
0.0419182	0	0	0
-0.0113073	0	0	0
0.00992144	0	0	0
0.0333547	0	0	0
0.000823343	0	0	0
0.0424579	0	0	0
0.0125061	0	0	0
0	0	0	0
0.107918	0	0	0
0.000999573	0	0.000869035	0
0.0245173	0	0	0
0.0170243	0	0	0
0.0107958	0	0	0
0.033609	0	0	0
-0.0117407	0	0	0
0.0454767	0	0	0
0.0107442	0	0	0
0.0221091	0	0	0
-0.000158646	0	0	0
0.00915841	0	0	0
0	0	0	0
-0.0121255	0	0.0122134	0
0.0214799	0	0	0
0.0133065	0	0	0
0.0125384	0	0.0110948	0
0	0	0	0
0.0237587	0	0	0
0.012674	0	0	0
0.00587955	0	0	0
0.0844799	0	0	0
0.0508993	0	-0.0115754	0
0.0278617	0	0	0
0.0162842	0	0	0
0.0068052	0	0	0
0	0	0	0
-0.0126985	0	0	0
0.0248317	0	0	0
0.027706	0	0	0
0	0	0	0
0.0216759	0	0	0
0.00725854	0	0	0
-0.00933356	0	0.00883635	0
0.0395736	-0.00737652	0	0
0.0282416	0	0	0
0	0	0	0
0.0112389	0	0	0
0.012619	0	0	0
0	0	0	0
0.00909225	0	0	0
-0.00600447	0	0	0
0.0155439	0	0	0
0.00169897	0	0	0
0	0	0	0
0.0215908	0	0	0
0.0202065	0	0	0
-0.00910155	0	0	0
0.00474772	0	0	0
0	0	0	0
0.03145	0	0	0
0.0102478	0	0	0
-0.00211264	0	0	0
0.0225054	0	0	0
0	0	0	0
0	0	0.0104942	0
-0.011722	0	0	0
0.0107485	0	0	0
0.0116275	0	0	0
0.0108234	0	0	0
0.0110666	0	0	0
-0.00276987	0.0124894	0	0
0.0229803	0	0.0119126	0
0.0339219	0	0	0
0	0	0	0
0.0336198	0	0	0
0.00163541	0	0	0
0.00876031	0	0	0
0	0	0	0
0.0381667	0	0	0
0	0	0.0246978	0
0.0232869	0	0	0
0.00106938	0	0	0
0.000933792	0	0	0
-0.00187549	0	0	0
0.0214838	0	0.000295048	0
0.00199578	0	0	0
0.00114715	0	0	0
0.0211284	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00830849	0	0	0
0.0125663	0	0	0
0.0125384	0	0	0
0.0113113	0	0.00694659	0
0	0	0	0
0.0294691	0	0	0
0.0349771	0	0	0
-0.00804956	0	0	0
0.012718	0	0	0
-0.00918685	0	0	0
0	0	0	0
0.0372649	0	0	0
-0.0133523	0	0	0
0.018101	0	0	0
-0.00979848	0	0	0
0.0119126	0	0	0
0	0	0	0
0.00255229	0	0	0
0.0105437	0	0	0
0	0	0	0
-0.0117407	0	0	0
0	0	0	0
0.00103553	0	0	0
0	0	0	0
0	0	0	0
0.00924949	0	0	0
0.0382855	0	0	0
0.00700612	0	0	0
0	0.0100058	0	0
0.0112925	0	0	0
0.0129617	0	0	0
0	-0.00737652	0	0
-0.0104941	0	0	0
0	0	0	0
-0.00873771	0	0	0
0.012674	0	0	0
0	0	0	0
0.034527	0	0	0
-0.00924949	0	0	0
-0.000430054	0	0	0
0	0	0	0
0.00972573	0	0	0
-0.0151749	0	0	0
-0.0132669	0	0	0
0.007196	0	0	0
0.013457	0	0	0
0.0108463	0	0	0
0.0216519	0	0	0
0.00994354	0	0	0
-0.00861062	0	0	0
0.0399307	0	0	0
0	0	0	0
-0.012976	0	0	0
0.0510295	0	0	0
0	0	0	0
0.0105853	0	0	0
0.00551048	0	0	0
-0.00105258	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0224812	0	0	0
0.0239285	0	0	0
-0.0182608	0	0.00461866	0
0.00163332	0	0	0
0.0350496	0	0	0
0.022533	0	0	0
0	0	0	0
0.018914	0	0	0
-0.0110666	0	0	0
0.0113529	0	0	0
0	0	0	0
-0.00974601	0.012976	0	0
0.0210668	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00280315	0	0	0
0.0102857	0	0	0
0.0121962	0	0	0
-0.00235505	0	0	0
0.0116661	0	0	0
0.0227902	0	0	0
0.0186009	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0111183	0	0.00984979	0
-0.00883635	0	0	0
-0.0111182	0	0	0
0	0	0.00244575	0
0.0181334	0	0	0
0.00945807	0.0111183	0	0
0.0290589	0	0	0
0.00656094	0	0	0
0.0110666	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00758615	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.012674	0	0	0
0.0219291	0	0	0
0.00457302	0	0	0
0.0342088	0	0	0
0.00117776	0	0	0
0.0121432	0	-0.0119126	0
0.0137348	0	0	0
0.00875132	0	0	0
-0.025121	0	0	0
0.029918	0	0	0
0	0	0	0
0.0216103	0	0	0
0.00156229	0	0	0
0.00580739	0	0	0
0.0118412	0	0	0
0	0	0	0
0.00153354	0	0	0
0	0	0	0
0	0	0	0
-0.0119126	0.0113971	0	0
0.0311398	0.0110666	0	0
0	0	0	0
0	0	0	0
0.00876022	0	0	0
0	0	0	0
-0.00910155	0	0	0
0.0280983	0	0	0
0.0115754	0	0	0
0.024566	0	0	0
0	0	0	0
0.0248984	0	0	0
0	0	0	0
0.0130768	0	0	0
0.00937015	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0272022	0	0	0
0	0	0	0
0	0	0	0
0.0123406	0	0	0
0.0116661	0	0	0
0	0	0	0
-0.00897998	0	0.00974601	0
-0.0116028	0	0	0
-0.00937976	0	0	0
0.00984979	0.00112404	0	0
0.0385647	0	0	0
0.0362039	0.0135637	0	0
0	0	0	0
0	0	0	0
0.00572146	0	0.00146124	0
0.00595931	0	0	0
0	0	0	0
0	0	0	0
0.00805891	0	0	0
0	0	0	0
0.0310331	0	0	0
0.00806815	0	0	0
0	0	0	0
-0.0127125	0	0	0
-0.00420056	0	0	0
0.0116364	0	0	0
0.00744573	0	0	0
-0.000447831	0	0	0
0	0	0	0
0.0125847	0	0	0
0.0227323	0	0	0
0.00736377	0	0	0
0.0299795	0	0	0
0.00548082	0	0	0
0.00484352	0	0	0
0.00674657	0	0	0
0	0	0	0
-0.000760964	0	0	0
0.012718	0	0	0
0	0	0	0
0.0019556	0	0	0
0.0110866	0	0	0
0.0126544	0	0	0
0	0	0	0
0	0	0	0
0.033922	0	0	0
0	0	0	0
0	0	0	0
-0.0115258	0	0	0
0	0	0	0
-0.00960875	0	0	0
0.0109058	0	0	0
0.00214451	0	0	0
0.000782664	0	0	0
0	0	0	0
0.00622428	0	0	0
0	0	0	0
0.0109058	0	0	0
0.0104942	0	0	0
0	0	0	0
-0.00674657	0	0	0
0.0242553	0	0	0
0	0	0	0
0.0121432	0	0	0
0	0	0	0
0.00737652	0	0	0.0137348
0.00924126	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00937512	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.011722	0	0	0
0.0112148	0	0	0
-0.000478866	0	0	0
0	0	0	0
0.00792668	0	0	0
0.0130669	0	0	0
0.0110226	0	0	0
0.02274	0	0	0
0.00813074	0	0	0
0	0	0	0
0.0104793	0	0	0
0.0219648	0	0	0
0	0	0	0
-0.011103	0	0	0
1.8431e-06	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0110666	0.0137348	0	0
0.0153433	0	0	0
0	0	0	0
0	0	0	0
0.0119126	0	0	0
0.0109058	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0119126	0	0	0
0.0168665	0	0	0
0	0	0	0
0	0	0.0159499	0
-0.00691581	0	0	0
-0.0110948	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0137348	0	0	0
0	0	0	0
0	0	0	0
0.0177078	0	0	0
-0.0125814	0	0	0
0.0361409	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00322233	0	0	0
0	0	0	0
0.0107959	0	0	0
0	0	0	0
0	0	0	0
0.021568	0.0115258	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00939148	0	0	0
0	0	0	0
0	0	0	0
0.0136871	0	0	0
0.0110666	0	0	0
0	0	0	0
-0.000335678	0	0	0
0.0110226	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0119126	0
0.00296411	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0107574	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000548788	0	0	0
0	0	0	0
-0.00731763	0	0	0
0	0	0	0
0	0	0	0
-0.0137722	0.0116028	0	0
0	0	0	0
0	0	0	0
-0.0187789	0	0	0
0	0	0	0
0	0	0	0
-0.0107574	0	0	0
0	0	0	0
0	0	0	0
0.0110226	0	0.00146925	0
0.0099939	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00621058	0	0	0
0.00177919	0	0	0
0	0	0	0
-0.007848	0	0	0
0.0109174	0	0	0
0.0110226	0	0	0
0.01391	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00897998	0
-0.0107528	0	0	0
0.00126807	0	0	0
0.0109058	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00843331	0	0	0
0.0111851	0	0	0
-0.000644543	0	0	0
0.0076197	0	0	0
0.0246339	0	0	0
0.0125384	0	0	0
-0.0107574	0	0	0
0.00883635	0	0	0
0	0	0	0
-0.010986	0	0	0
0.0197374	0	0	0
7.82836e-05	0	0	0
-0.000183904	0	0	0
0	0	0	0
-0.00735784	0	0	0
0	0	0	0
0.0423865	0	0	0
0	0	0.000368907	0
0.0087467	0	0	0
0.0140432	0	0	0
0.00368242	0	0	0
0	0	0	0
0.010737	0	0	0
0	0	0	0
0.0407636	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00883635	0	0	0
0.0141423	0	0	0
0.0194194	0	0.0110985	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0206115	0	0	0
0	0	0	0
0	0	0	0
-0.012976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0120387	0	0	0
0.0113824	0	0	0
0.0115529	0	0	0
0	0	0	0
0.00950751	0	0	0
0.00775632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0274907	0	0	0
0	0	0	0
0	0	0	0
0.0140864	0	0	0
0.00499716	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0101003	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00734334	0	0	0
0	0	0	0
0.0107873	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.012718	0
0.027421	0	0	0
0	0	0	0
0	0	0	0
0.0126985	0	0	0
0	0	0	0
0	0	0	0
0.0107574	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00960884	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00974601	0	0	0
0.0108463	0	0	0
0	0	0	0
0	0	0	0
0.0105437	0	0	0
0	0	0	0
0.0104822	0	0	0
0	0	0	0
0	0	0	0
0.0124235	0	0	0
0	0	0	0
-0.007196	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0108463	0	0	0
0	0	0	0
-0.0117035	0	0	0
0	0	0	0
0	0	0	0
0.00616532	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00883635	0	0	0
0.00190648	0	0	0
-0.0103569	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00976807	0	0	0
0	0	0	0
0.00691076	0	0	0
0.0193254	0	0	0
-0.0174846	0	0	0
-0.0237211	0	0	0
-0.00520573	0	0	0
0	0	0	0
0.0109058	0	0	0
0	0	0	0
-0.00466549	0	0	0
0	0	0	0
5.07342e-07	0	0	0
0	0	0	0
0	0	0	0
0.0110948	0	0	0
0	0	0	0
0	0	0	0
0.0116364	0	0	0
0	0	0	0
0.0077327	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0134363	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00485725	0	0	0
0.0100058	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0115754	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0116029	0	0	0
0	0	0.0065575	0
0	0	0	0
0	0	0	0
-0.00782342	0	0	0
0.00928976	0	0	0
-0.0105437	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0130688	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0056649	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0113971	0	0	0
0.00486349	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00945635	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0110866	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0126985	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00725854	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0117407	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0108463	0	0	0
0	0	0	0
0	0	0.0109058	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0126985	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133728	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0011013	0	0	0
0	0	0	0
0.00517029	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0190411	0	0	0
-0.0121255	0	0	0
0	0	0	0
0.0045632	0	0	0
0	0	0	0
0	0	0	0
0.00437178	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0208934	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0117407	0	0	0
0	0	0	0
0.0104407	0	0	0
0	0	0	0
0	0	0	0
0.0331659	0	0	0
0.00170598	0	0	0
0.0124229	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00987503	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0113256	0	0	0
-0.0117739	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0103743	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00717637	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0224102	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0107307	0	0	0
0.00928976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0116029	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00984979	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0110226	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00984979	0	0	0
0.0063771	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0163565	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0042995	0	0	0
0	0	0	0
0	0	0	0
0.00945635	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00910155	0	0	0
0	0	0	0
0	0	0	0
0.0104823	0	0	0
-0.00775632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00775632	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0125146	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0214044	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0107529	0	0	0
0.0108233	0	0	0
0	0	0	0
0	0	0	0
0.00928976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00762274	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00802623	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0106825	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00925076	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00972135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0114534	0	0	0
0	0	0	0
0.00737652	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0110226	0	0	0
0	0	0	0
0	0	0	0
-0.0110866	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00691581	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0027134	0	0	0
0	0	0	0
0.0124954	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00105108	0	0	0
0	0	0	0
0	0	0	0
0.0133398	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0196178	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0166608	0	0	0
-0.0103569	0	0	0
0.00498632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0130422	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0102222	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0135309	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00127425	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0117407	0	0	0
0	0	0	0
0.00997201	0	0	0
0	0	0	0
0.0105437	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.012976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0122334	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00357335	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00603854	0	0	0
0	0	0	0
0	0	-0.0117407	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0118937	0	0	0
0.0150512	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00540095	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0119126	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00974601	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0107574	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0116026	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
