-0.0231246	0	0	0
0	0	0	0
0.0519744	0	0	0
0	0	0	0
0.0512363	0	0	0
-0.0537943	0	0	0
0.117337	0	0	0
0	0	0	0
-0.0289346	0	0	0
0	0	0	0
-0.0501816	0	0	0
0	0	0	0
0.0272886	0	0	0
0	0	0	0
0	0	0	0
-0.000745926	0	0	0
0.00509282	0	0	0
0.0272706	0	0	0
0.027113	0	0	0
0.0184752	0	0	0
0.0282683	0	0	0
0	0	0	0
-0.0186158	0	0	0
0.0333087	0	0	0
0.0142103	0	0	0
0	0	0	0
-0.0287004	0	0.028925	0
0.0287553	0	0	0
0.0283545	0	0	0
0.0654747	0	0	0
0.0154969	0	0	0
0	0	0	0
0.0287252	0	0	0
0.0477802	0	0	0
0	0	0	0
0.0446595	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0836353	0	0	0
0	0	-0.0323544	0
0	0	0	0
0	0	0	0
-0.0309944	0	0	0
0	0	0	0
0.0300712	0	0	0
0	0	0	0
-0.0308817	0	0	0
0	0	0.0201538	0
0.0300347	0	0	0
0	0	0	0
0.0232881	0	0	0
-0.00634202	0	0	0
0.0317073	0	0	0
0	0	0	0
0.0321384	0	0	0
0.0377114	0	0	0
0.0178514	0	0	0
-0.0102656	0	0	0
-0.0260098	0	0	0
0	0	0	0
0.0274866	0	0	0
-0.00127799	0	0	0
0.0282136	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.029593	0	0	0
0.0193524	0	0	0
0.0294233	0	0	0
0.0290135	0	0	0
0	0	0	0
0.0216855	0	0	0
0.0519912	0	0	0
0	0	0	0
0.0294886	0	0	0
0	0	0	0
0	0	0	0
0.0297506	0	0	0
0	0	0	0
0.0355623	0	0	0
0	0	0	0
0.0272706	0	0	0
0	0	0	0
0.0261525	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0419734	0	0	0
0	-0.0169367	0	0
-0.0274272	0	-0.0298525	0
0.0287438	0	0	0
0	0	0	0
0.0144281	0	0	0
0.0311972	0	0	0
0.0283735	0	0	0
0	0	0	0
0	0	0	0
0.0293812	0	0	0
0	0	0	0
0	0	0	0
0.0330231	0	0	0
-0.00281972	0	0	0
0	0	0	0
0	0	0	0
0.00342866	0	0	0
-0.0302854	0	0	0
0	0	0	0
-0.0289912	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0262687	0	0	0
0	0	0	0
0.0371047	0	0	0
0.0169153	0	0	0
0	0	0	0
0	0	0	0
0.0325154	0	0	0
0.0134989	0	0	0
0	0	0	0
0.0569117	0	0	0
0.00572045	0	0	0
0.0294233	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0274573	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00397561	0	0	0
0.0296034	0	0	0
0	0	0	0
0	0	0	0
0.0231155	0	0	0
-0.0368781	0	0	0
0.0250317	0	0	0
0.0277336	0	0	0
0	0	0	0
0.0207221	0	0	0
0	0	0	0
0.0261142	0	0	0
0.0291627	0	0	0
0.054847	0	0	0
0	0	0	0
0	0	0	0
0.0291939	0	0	0
0	0	0	0
0.0262364	-0.0296071	0	0
0	0	0	0
-0.0181431	0	0	0
-0.00612902	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0183454	0	0	0
0.0227364	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0265331	0	0	0
0.01293	0	0	0
0	0	0	0
0.162226	0	0	0
-0.0125621	0	0	0
0	0	0	0
0	0	0	0
0.0297898	0	0	0
-0.0277624	0	0	0
0	0	0	0
-0.0311321	0	0	0
0	0.0232081	0	0
0	0	0	0
0	0	0	0
0.0278672	0	0	0
0	0	0	0
-0.031231	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0474579	0	0	0
0	0	0	0
0.0282136	0	0	0
0.0334192	0	0	0
0.000685126	0	0	0
0.0286961	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0467767	0	0	0
0.0176143	0	0	0
0.0244632	0	0	0
0	0	0	0
0	0	0	0
0.00309359	0	0	0
0.0541648	0	0	0
-0.0285148	0	0	0
0	0	0	0
0	0	0	0
-0.023227	0	0.0285579	0
0.0287579	0.0294233	0	0
0	0	0	0
0	0	0	0
0.0291238	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.042314	0	0	0
0	0	0	0
0	0	0	0
0.0606032	0	0	0
0	0	0	0
-0.0257942	0	0	0
0.0294233	0	0	0
0	0	0	0
0.0245518	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.16527	0	0	0
0.0273684	0	0	0
0	0	0	0
0	0	0	0.0307812
0	0	0	0
0	0	0	0
0.0660978	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0279044	0	0	0
0	0	0	0
0.000201359	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0279093	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000547676	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0305227	0.027113	0.0298525	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.028283	0	0	0
0.0281538	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0309944	0	0	0
0	0	0	0
0	0	0	0
0.035257	0	0	0
0.02894	0	0	0
0.0280092	0	0	0
0	0	0	0
0	0	0	0
0.0601257	0	0	0
0	0	0	0
0	0	0	0
0.00727266	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0207221	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0182311	0	0	0
0	0	0	0
0	0	0	0
0.0408624	0	0	0
0	0	0	0
0	0	0	0
0	0	0.02894	0
0	0	0	0
-0.0124242	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0274573	0	0	0
0.0307735	0	0	0
0	0	0	0
-0.0287579	0	0	0
0.0312403	0	0	0
0.00960095	0	0	0
0	0	0	0
0	0	0	0
0.0578708	0	-0.027897	0
0	0	0	0
0	0	0	0
0.0414481	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0281785	0	0	0
0	0	0	0
-0.0273146	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0279044	0	0	0
0	0	0	0
0	0	0	0
0.0301078	0	0	0
0	0	0	0
0	0	0	0
0.0289912	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.028268	0
0.0365262	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0294555	0	0	0
0	0	0	0
-0.0584409	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0451095	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0288532	0	0
0	0	0	0
0	0	0.0275472	0
0.0207221	0	0	0
0	0	0	0
0.0629239	0	0	0
-0.0119999	0.0178514	0	0
0	0	0	0
0	0	0	0
-0.0305567	0	0	0
0	0	-0.0280727	0
0	0	0	0
0.00638345	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0590783	0	0	0
0	0	0	0
0.0269215	0	0	0
0	0	0	0
0	0	0	0
-0.0161862	0	0	0
-0.0277264	0	0	0
0	0	0	0
0.0277336	0	0	0
0	0	0	0
0	0	0	0
-0.0312403	0	0	0
0	0	0	0
0	0	0	0
0.0302035	0	0	0
0	0	0	0
0.024543	0	0	0
0	0	0	0
0.0196443	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.029176	0
0	0	0	0
0.0099891	0	0	0
0.0281071	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0294233	0	0	0
0	0	0	0
0.0309713	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0231155	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0276364	0	0	0
0	0	0	0
0	0	0	0
0.0277764	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0365096	0	0	0
0.02894	0	0	0
0.0295945	0	0	0
0.0295954	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0295954	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0265331	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0291748	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0281785	0	0	0
0	0	0	0
0.0306577	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0279017	0	0	0
0.0277764	0	0	0
0	0	0	0
0	0	0	0
0.000847912	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0290135	0	0	0
-0.0178514	0	0	0
0	0	0	0
0	0.0275385	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6.00074e-06	0
0	0	0	0
0.0287252	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0294233	0	0	0
0	0	0	0
0	0.0298525	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0519112	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0288332	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0187716	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00623078	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0270966	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0483585	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0292957	0
0.0252647	0	0	0
0	0	0	0
-0.0292957	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0260098	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0303359	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0171351	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0315796	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0153723	0	0	0
0	0	0	0
0.0132474	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0432912	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0597266	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00415123	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.028755	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0286678	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0104306	0	0	0
0	0	0	0
0.0270238	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0295954	0
0	0	0	0
0.00501397	0	0	0
0	0	0	0
0	0	0	0
0.0219981	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0277666	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0272706	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00316257	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0285579	0	0	0
0	0	0	0
0	0	0	0
-0.0231155	0	0	0
0	0	0.0286055	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.023227	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00302534	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0202514	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0287252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0531399	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00254275	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0286055	0
0.0285837	0	0	0
0	0	0	0
0	0	0	0
-0.0131449	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.029176	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0303623	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0292957	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0209704	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0295954	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0285148	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0275472	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0301946	0	0	0
0	0	0	0
0.0279044	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0279044	0
0	0	0	0
0	0	0	0
-0.0207322	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0283038	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0277264	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0302854	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
