0.100609	0	0	0
0.0935182	0	0	0
-0.0145354	0	0	0
0.0549794	0	0	0
0.046758	0	0	0
0.0315515	0	0	0
0.0609575	0	0	0
0.0287252	0.0305324	0	0
0.0565168	0	0	0
0.0608084	0.0283216	0	0
0.0324177	0	0	0
0.0992328	0	0	0
-0.00445893	0.0230208	0	0
0.0474581	0	0	0
0.0906846	0	0	0
0.0466281	0	0	0
0.0584549	0	0.0288532	0
0.0275829	0	0.0590285	0
0.0562336	0	0	0
0.139708	0	0	0
0	0	0	0
0.0418017	0	0	0
0.121301	0	0	0
0.0446559	0	0	0
0.152145	0	0	0
0.065781	0	0	0
0.0583164	0	0	0
0.0417807	0	0	0
0.0516507	0	0	0
0.0139287	0	0	0.0187716
0.0274638	0	0	0
0.0169257	0	0	0
0.0091035	0	-0.00278665	0
0.113054	0	0	0
0.0280167	0	0	0
0.13821	0	0	0
0.0019158	0	0	0
0.0291939	0	0	0
0.0271123	0	0	0
0.0033593	0	0	0
0.102019	0	0	0
0.0297742	0	0	0
0.0290325	0	0	0
-0.0240228	0.00237213	0	0
0.0576931	0	0	0
0.0318539	0	0	0
0.0658336	0	0	0
0.0522017	0	0	0
0.141232	0	0	0
0.0279044	0	0	0
0.033885	0	0	0
0.013038	0	0	0
0.118355	0	0	0
-0.028925	0	0	0
0.0816866	0	0	0
0.182087	0	0	0
0.0771025	0	0	0
0	0	0	0
-0.00182165	0	0	0
0.0875945	0	0	0
0.0311452	0	0	0
0.0580608	0	0	0
0.0830483	0	0	0.000356627
0.0139668	0	0	0
0.0856253	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0177448	0	0	0
0.0268362	0	0	0
0.088403	0	0	0
-0.00372866	0	0	0
0	0	0	0
0.0752759	0	0	0
0.147243	0	0	0
0.0473351	0	0	0
0	0	0.0281071	0
0.100496	0	0	0
0.0674889	0	0	0
0.185915	0	0	0
0.0308483	0.0281785	0	0
0	0	0	0
0	0.0232081	0	0
0.0477802	0	0.0217716	0
0	0	0.0626596	0
0.0928131	0	0	0
0.01425	0.0281114	0	0
0.0481327	0	0	0
0.0629317	0	0	0
0.0943572	0	0	0
-0.0186158	0	0	0
0.0487735	0	0.0720219	0
0.032282	0	0	0
0.0656122	0	0	0
0.030806	0	0	0
0	0	0	0
0.0586847	0	0	0
0.0505209	0	0	0
0.0287553	0	0.0285554	0
0	0.0196512	0	0
0.0415209	0	0	0
0.0916476	0	0	0
0.0582439	-0.0169367	0	0
0	0	0	0
0.057408	0	0	0
-0.0248543	0	0.0509035	0
0.0347301	0	0	0
0.0108662	0	0	0
-0.0322568	0	0	0
0.122529	0	0	0
0	0	0	0
0.0551378	0	0	0
0.0411905	0	0	0
0.0261142	0.0288197	0	0
0.104305	0	0	0
0.0380745	0	0	0
0.0803878	0	0	0
0.0400399	0	0	0
0.0351843	0	0	0
0.0713101	0	0	0
0.07672	0	0	0
0.028925	0	0	0
0.0292477	0.0178514	0	0
0.0276361	0	0	0
0.0282136	0	0	0
0.0539713	0	0	0
0	0	0	0
0.076195	0	0	0
0	0	0	0
0	0	0	0
0.0585931	0	0	0
0.0446231	0	0	0
0	0	0	0
-0.0274272	0	0	0
0.0295871	0	0	0
0.0361951	0	0	0
0.028838	0	0.028925	0
0.078185	0	0.0201538	0
0	0	0	0
0.0205015	0.0279543	0	0
0	0	0	0
0.029925	0	0	0
-0.029593	0	0	0
0	0	0	0
0.0294233	0	0	0
0.015123	0	0	0
0.0304726	0	0	0
0.0214984	0	0	0
0.0639864	0	0.0313202	0
0.0519912	0	0	0
0	0	0	0
0.0893591	0	0	0
0.0573751	0	0	0
0	0	0	0
-0.028838	0	0	0
0.0311801	0	0	0
0.0286678	0	0	0
0.0301743	0	0	0
0	0	0	0
0.038783	0	0	0
0.151391	0	0.0298525	0
0	0	0	0
0	0	0	0
0.0295493	0	0	0
0	0.0288532	-0.0298525	0
0.00862705	0	0	0
0	0	0	0
0	0	0	0
0.0987555	0	0	0
0.0277306	0	0	0
0.0574938	0	0.0274573	0
0.0355724	0	0	0
0.0253759	0	0	0
0.00938183	0	0	0
0.0747173	0	0	0
0.134506	0	0	0
0.00503442	0	0	0
0.0695544	0	0	0
0.0293812	0	0	0
0.0193788	0	0	0
0.10087	0	0	0
0.0588752	0.0265331	0	0
0.0209853	0	0	0
0.0153737	0	0	0
0.0294441	0	0	0
0	0.0288332	0	0
0.0493417	0	0	0
-0.0196443	0	0	0
0.0286845	0	0	0
0.0285579	0	0	0
0	0	0	0
0	0	0	0
0.0283038	0	0	0
0.0219981	0	0	0
0.0275472	0	0	0
0.0296034	0	0	0
0.0302694	0	0	0
0.0250317	0	0	0
-0.0248543	0	0	0
0.0128306	0	0	0
0	0	0	0.0307812
0.0668831	0	0	0
0.0438572	0	0	0
0	0	0	0
0.00390358	0	0	0
0.0416699	0	0	0
0.0215475	0	0	0
0.028268	0	0	0
0.0322696	0	-0.028268	0
0.0329339	0	0	0
0.0281538	0	0	0
0	0	0.0447912	0
0.0348977	0	0	0
0.0903864	0	0	0
0.0895841	0	0	0
0.0558865	0.0258601	0	0
0.0585799	0.0279557	0	0
0.0371047	0	0	0
0.0515341	0	0	0
0.237993	0	0	0
0	0.0296972	0	0
0	0	0	0
0.0916826	0	0	0
0.0608561	0	0	0
0.037007	0	0	0
0.0671107	0	0	0
0.0282473	0	0	0
0.0950967	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0158594	0	0	0
0.0666326	0	0.0286678	0
0.0257822	0	0	0
0.0460259	0	0	0
-0.023227	0	0	0
0.0297742	0	0	0
0.000604238	0	0	0
0.0286303	0.10657	0	0
0.201787	0	0	0
-0.00942087	0	0	0
0.0294233	0	0	0
0.0355757	0	0	0
0.0274573	0	0	0
-0.0280727	0	0	0
0.0323911	0	0	0
0.0591105	0	0	0
0.028925	0	0	0
0.049763	0	0	0
0	0.0294063	0	0
0.0262364	0	0	0
0.0265331	0	0	0
0	0	0	0
0.0282136	0	0	0
0	0	0	0
0	0	0	0
0.0573557	0	0	0
0.0556849	0	0	0
0.0261142	0.0280167	0	0
0.00132525	0	0	0
0.0647263	0	0	0
0.0311913	0	0	0
0.107573	0.0296695	0	0
0	0	0	0
0	0	0	0
0.0125602	0	0	0
0	0	0	0
0	0	0	0
0.0118104	0	0	0
-0.0318539	0	0	0
0	0	0	0
0.0741833	0	0	0
0	0	0	0
0.062163	0.0119999	0	0
-0.0277624	0	0	0
0.0270969	0	0	0
0.0350705	0	0	0
0.065541	0.0294233	0	0
0.0924281	0	0	0
0.0678307	0	0	0
0.028268	0	0	0
0.0307768	0	0	0
0.0296071	0	0	0
0	0	0	0
0.0574333	0	0	0
0	0	0	0
0	0	0	0
7.39896e-05	0	0	0
0.0655087	0	0.0285579	0
0.0147046	0	0	0
0.0244632	0	0	0
0.0225905	0	0	0
0	0.0269215	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0633589	0	0	0
0	0	0	0
0.0292753	0	0	0
0	0	0	0
0.00659623	0	0	0
0	0	0	0
0	0	0	0
0.0300949	0	0	0
0	0	0	0
-0.027897	0	0	0
0.044279	0	0	0
0	0	0	0
0	0	0	0
0.0926193	0	0	0
0.01293	0	0	0
0.215085	0	0	0
0	0.0298856	0	0
0	0	0	0
0	0	0	0
0.0576783	0	0	0
0	0	0	0
0.0699853	0	0	0
0.0315202	0	0	0
0	0	0	0
0.0244634	0	0	0
0.0622066	0	0	0
0	0	0	0
0.108969	0.049104	0	0
0.0309836	0	0	0
0.33459	0	0	0
0.0305227	0	0	0
-0.0287579	0	0	0
0	0.0287859	0	0
0	0	0	0
0.0390208	0	0	0
0.0382122	0	0.0747237	0
0	0	0	0
0	0	0	0
0.079558	0	0	0
0	0	0	0
0	0	0	0
0.0334192	0	0	0
0	0	0	0
0	0	0	0
0.0175034	0	0	0
0.0281785	0	0	0
0.0433056	0	0	0
0.00210279	0	0	0
0	0	0	0
0.0812416	0	0	0
0.0397263	0	0	0
0.0265331	0	0	0
0	0	0	0
0	0	0	0
0.00710908	0	0	0
0	0	0	0
0	0	0	0
0.0353027	0	0	0
0.0295259	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0343071	0.0306246	0	0
0.0297146	0	0	0
0	0	0	0
0	-0.0298856	0	0
-5.97965e-05	0	0	0
0.02894	0	0	0
0	0	0.0178514	0
0	0	0	0
0	0	0	0
0.0275288	0	0.029176	0
0.0257559	0	0	0
0.0265331	0	0	0
0	0	0	0
0	0	0	0
0.0289233	0	0	0
0	0	0	0
0.0287004	0	0	0
0.00727266	0	0	0
0	0	0	0
0.0336652	0	0	0
0	0	0	0
0.0619268	0	0	0
0.029176	0	0	0
0	0.0324006	0	0
0	0	0	0
0.0400593	0	0	0
0.0311925	0	0	0
0.0244069	0	0	0
0.0305931	-0.0300606	0	0
0	0	0	0
0.0278674	0	0	0
0.0339226	0	0	0
0.0279044	0	0	0
0	0	0	0
0.0803975	0	0	0
0	0	-0.0280727	0
0.0289912	0	0	0
0	0	0	0
0.0359815	0	0	0
0.0249184	0	0	0
0.0286055	0	0	0
0	0	0	0
0.0286332	0	0	0
0.0242904	0.0271502	0	0
-0.0131449	0	0	0
0.0846522	0	0	0
0	0	0	0
0	0	0	0
0.0309944	0	0	0
0.0592989	0	0	0
0.0866228	0	0	0
0	0.0298525	0	0
0.0277764	0	0	0
0.170307	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0282683	0	0	0
-0.0124242	0	0	0
0	0	0.0219008	0
0.0281785	0	0	0
0.0279093	0	0	0
0	0	0	0
0.0282826	0.0234845	0	0
0	0	0	0
0	0	-0.029176	0
0	0	0	0
0	0	0	0
0.0301078	0	0	0
0.0150541	0	0	0
0	0	0	0
0.151161	0	0.02894	0
0	0	0	0
0.0251418	0	0	0
0.0207221	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.028925	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0161862	0	0	0
0.0762539	0	0	0
-0.0294555	0	0	0
0.0207221	0	0	0
0	0	0	0
0.012782	0	0	0
0	0	0	0
0	0	0	0
0.00146593	0	0	0
0.0478347	0	0	0
0.101698	0	0	0
0	0	0	0
0.0277436	0	0	0
0	0	0	0
0	0	0	0
0.0164665	0	0	0
0.0102656	0	0	0
0.0347963	0	0	0
0.035221	0	0.0275472	0
0	0	0	0
-0.0278981	0	0	0
-0.0276364	0	0	0
0.0178145	0	0	0
0.0302035	0	0	0
0	0	0	0
0.00638345	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.027897	0
0	0	0	0
0	0	0	0
0.0277336	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00131604	0	0	0
0	0	0	0
-0.0305567	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.064886	0	0	0
0	0	0.0464759	0
0	0	0	0
0.0306298	0.0380165	-0.129905	0
0	0	0	0
0	0	0	0
0.0291748	0	0	0
0.0561753	0	0	0
-0.0294233	0	0	0
0	0	0	0
-0.0312403	0	0	0
0.0277764	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.019996	0	0	0
0.0251036	0	0	0
0.0615642	0	0	0
0	0	0	0
0.0281611	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0309713	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0604452	0	0	0
0.0595338	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0294233	0	0	0
0	0	0	0
0.0354687	0	0	0
0	0	0	0
0	0	0	0
0.0169401	0	0	0
0	0	0	0
0	0	0	0
0.00612205	0	0	0
0.030635	0	0	0
0	0	0	0
0.0175341	0	0	0
0.030366	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0312349	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0285148	0	0	0
0	0	0	0
0	0	0	0
0.0374972	0	0	0
0	0	0	0
0.0306577	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0295954	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0380165	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0141033	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0300605	0
0	0	0	0
0	0	0	0
0	0	0	0
0.147573	0	0	0
0	0	0	0
0	0	0	0
0.057459	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	6.00074e-06	0
0	0	0	0
0.0352679	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0107066	0	0	0
0.0282085	0	0	0
0	0	0	0
0.0432413	0	0	0
0.0311757	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0145395	0	0	0
0	0	0	0
0	0	0	0
-0.0334766	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0493412	0	0	0
0	0	0	0
0	0	0	0
0	0.0349079	0	0
0.0292957	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0803986	0	0	0
0.0486578	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.027897	0.0275385	0	0
0	0	0	0
0.0255588	0	0	0
0	0	0	0
0.0165599	0	0	0
0.0270966	0	0	0
0	0	0	0
0.000847912	0	0	0
0	0	0	0
0.0277057	0	0	0
0	0	0	0
0.0328845	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00741328	0	0	0
0	0	0	0
-0.0287579	0	0	0
0	0	0	0
0	0	0	0
-0.0279017	0	0	0
-0.000590123	0	0	0
0	0	0	0
0	0	0	0
0.0202514	0	0	0
0.0333549	0	0	0
0	0	0	0
0	0	0	0
0.0133734	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0255585	0
0	0	0	0
-0.0298525	0	0	0
0.0641633	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0519112	0
0.0301534	0	0.0291997	0
0.0305167	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0315302	0
0	0	0	0
0	0	0	0
0.0287252	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0531399	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.00738932	0	0
0.0540811	0	0	0
0	0	0	0
0	0	0	0
0.0571673	0	0	0
0	0	0	0
0.0178514	0	0	0
0	0	-0.0277264	0
0.0293941	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0274573	0	0	0
0	0	0	0
0.0748291	0	0	0
0.00623078	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0292957	0
0.0583602	0	0	0
0	0.0287252	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0260098	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0287832	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00729768	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0496792	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0597266	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0270238	0	0	0
0.0502304	0	0	0
0	0	0	0
0.0438906	0	0	0
0	0	0	0
0.0309587	0	0	0.0287252
0	0	0	0
-0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00566418	0	0	0
0.00494545	0	0	0
0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0588535	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0461486	0	0	0
0	0	0	0
0	0	0	0
0.0287004	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0775469	0	0	0
0.0295253	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.028755	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0471621	0	0	0
0.0452122	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0306139	0	0	0
0.0309713	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0290135	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0432912	0	0	0
0	0	0	0
0	0	0	0
0.0673003	0	0	0
0	0	0	0
0.00415123	0	0	0
0.0303359	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0282136	0	0	0
0	0	0	0
0	0	0	0
0.0317891	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0083019	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0288503	0	0	0
0	0	0	0
0.0281086	0	0	0
0	0	0.0295954	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0277666	0	0	0
0.0285579	0	0	0
0	0	0	0
-0.0286678	0	0	0
-0.0231155	0	0	0
0	0	0	0
0.0326015	0	0	0
0.0153723	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0118073	0	0	0
0	0	0	0
0.023227	0	-0.0286055	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0297995	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0286055	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0202514	0	0	0
0	0	0	0
0.0290288	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00302534	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0289751	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0414481	0	0	0
0.0289588	0	0	0
0	0	0	0
0.0303038	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.14512	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0275472	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0746689	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0297014	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0285837	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0131449	0	0	0
0.0289588	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0157168	0	0.00254275	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0209704	0.028925	0	0
0	0	0	0
0.0277857	0	0	0
0.0303623	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0295954	0	0	0
0	0	0	0
0	0	0	0
0.021447	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00316257	0	0	0
0	0	0	0
-0.0301119	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.029176	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0292957	0
0	0	0	0
0.0285148	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0391806	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0218715	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.02894	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0269215	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0279044	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0275472	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0279093	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0306938	0	0	0
0	0	0	0
-0.0283038	0	0	0
0	0	0	0
-0.0301946	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0207322	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0279044	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0275728	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0302854	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0393591	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0300375	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
