0	0.0261083	0.216231	0.152028
0.0246048	0.0290789	0	0
0.0314459	0.0606077	0.0279736	0.0574383
0	0	0	0.28913
0	0.215488	0.273189	0.0585391
0	0	0.00737598	0
0	0.0304122	0	0
0	0.090437	0	0
0	-0.29801	0	0
0	0.0094785	0	0.302263
0	0.25233	0.0304434	0.0318146
0.0301731	0.0577169	0	0.0225267
0	0	0	0
0.026069	0	0.059763	0.0582967
0	0.0649932	0.0349608	0.0591922
0	0	0.0298527	-0.136809
0.0293129	0	0.0500722	0
-0.0286559	0.0641093	0	0
0	-0.255152	0	0
0	0	0	0.0911728
0	0.0645937	0	0
0.0427828	0	0	0.280001
0	-0.122325	0	0.0120512
0.0847247	0	0	0.318477
0	0.1898	0.0295883	0.0211225
0	0.0379439	0	0.259288
0	0.0431815	0	0.0538289
0.0211408	0.141891	-0.199234	-0.430367
0	0.0348899	0	0.0327893
0	0	0	0.0290706
0	0	0	0.030366
0.0152389	0.0522621	0	0.0274713
0	0	0.0284686	0.0560836
0	-0.0417626	0	0
0	0.0607963	0	0.118946
0	0	0	0.0298732
0	-1.18623	0	0.348439
0	0.0300385	0	0.0140817
0.0310281	0.166874	0	0.0627104
0.0346611	0	0	0.0862446
0	-0.240489	0	0.0275305
0.0286759	0.273757	0	0.0306684
0	0	0	0.0609044
-0.0312277	2.36287	0	0.76619
0	0.0522341	0	0
0	0.0312277	0	0.0141019
0	0.0312018	0	-0.205536
0	0.0264708	0	0.0289599
0	-0.0224665	0	-0.130316
0.0279858	0	0	0.33455
0	0	0	0.287193
0	0.0243139	0	-0.234666
0	0.0266671	0.0459121	0.129373
0	0.112414	0	0.0541832
0.0277472	0.0438734	0	0.25709
0	0.0311874	0	0
-0.0148933	0	0.0304922	0.025567
0	0.000522656	0	0.066668
0	0.0551141	0	0.0725866
0	0.0793826	0.0187427	0.12174
0	0.0784863	0	0.345835
0	-0.0307699	0	0.235942
0	0.00237035	0	0.0236757
0	0.0282357	0	0.0258408
0.0235143	0	0	0.0618839
0.0190253	0	0	0.0323517
0	0.303906	0	0
0	0.0681557	0	0
0	0.059851	0	0.0586782
0.0282993	0	0	0
0	0.0508242	0	0.0881104
0	0.0285656	0	0
0	0.0798305	-0.231125	0.0924391
-0.0286654	0.0517309	0	0
0	0.0295705	0	0.0606591
0	0	0	0.0341639
0	0.0291309	0	0.0453571
0	0	0.028327	0.0593189
0	0	0	0.0357723
0	0	0	0.0756541
0	0.0627858	0	0.358819
0	0	0	0.170252
0	0.0306529	0	-0.0323151
0.0308066	0.0258342	0	0
0	0.0312018	0	-0.0282175
0	0.0269235	0	0
0	0	0.0297347	0.029579
0	0	0	0.157493
0	0	0	0.0235342
0	0.0660164	0	0
0	0.0590162	0	0.0548135
-0.385975	0	0	0.0285295
0	0	0	0
0	-0.0306621	0	0.118808
-4.79119e-07	0.256171	0	0.0155465
0.0383071	0	0	0.030628
0	0.059571	0	0.225403
0	0.054118	0	0.0960571
0	0	0	0.252439
0	0.0310095	0	0.251528
0	0.0259451	0	0.0316815
0	-0.0310368	0	0.0923989
-0.0317166	0	0	0
0.0739167	-0.0272887	0	0.0283147
0	0.0473268	0	0.0244685
0	0	0	0.0624359
0.020271	0.0579372	0	0
0	0.0249398	0	0.00245417
0	0	0	0.0544752
0	0	0	0.0352854
0	0.0297638	0	0.0268653
0	0	0	0.0667914
0	0	0	0.12104
0	-0.195755	0	0.0300412
0.031039	0.015926	0	0.0749545
0.236896	0.0591676	0	0.029473
0.0140028	0	0	0.0576603
0	0	0	0.0605031
0	0.0446442	0	0
0	0	0	-0.000562703
0	0.027872	0	-0.241143
0	0	0.23382	0.0379798
0	0.130347	0	0.115467
0	0.0275454	0	0.0260535
0.0288487	0.0319214	0	0
0	0.0292975	0	0.0578399
0	0.0273157	0	0.00550651
0	0	0	0
0.0253457	0	0	0
0	0.088251	0	0.0888997
0	0	0.0314096	0.0300184
0	0.0311387	0.0273942	0
0	0.0591864	0	0.0591474
0	0.136153	0	0.0903485
0.0276079	0	0.128816	0
0	0.0343255	0	0.306442
0	0.0795739	0	0.331447
0.029969	0.1587	0	-0.231869
0	0.0353519	0	0.0989389
0	0	0.0295255	0
0	0.0265858	0	0
0	0	0	0
0	0	0	0
0.0369085	0.0784532	0	0
0	0	0	0.0396611
0	0	0	0.0287816
0	0.0895909	0	0.0568793
0	0.0295537	0	0
0	0	0	0.0619787
0.0329654	-0.000140132	0	0.101543
0	0	0	0
0	0.0380843	0	0.0463712
0	0.261849	0.0366642	0
0	0.0286148	0	0
0	0.0544258	0	0.055612
0.0265409	0.0584179	0	0.0863294
0.0223389	0.0304061	0	0
0	0.0310949	0	0.0705303
0	0.280165	0	0.030008
0	0	0	0
0	0.0283147	0	-0.249051
0	0.0292721	0	0.000299348
0	0	0	0.0457133
0	0.0294515	0	0
0	0	0	0.0279362
0	0	0.00181715	0
0	-0.0279858	0	0.0112616
-0.0243891	0	0	0.0397649
0	0.051336	0.210155	0.0161385
0	0.0309604	0	0
0	0.0177882	0	0.0301607
0	0.0609665	0	0.029381
0	-0.236969	0	0.0673653
0	0.030187	0	0.0590199
0.0291952	0.0288458	0	0.019076
0	-0.028412	0	0
0	-0.0103143	0	0.0570924
-0.0609325	0.28503	0	0
0	0	0	0
0	0.064832	0	0
0	0.0342245	0	-0.0372708
0.257023	0.0025388	0	0.0287708
0	0	0	0.0830582
0	-0.00309187	0	0.0593257
-0.0265691	0	0.0300016	0.0311567
0	0	0	0
0	0.083406	0	0
0	0.0307761	0	-0.00330726
0	-0.0228716	0	0
0	0.0290683	0	0
0	0	0	0.0719096
0	0.0525711	0	0.0292089
0	0	-0.0282714	0.293116
0	0.0962786	0	0.0517039
0	0.0277949	0	0.238263
0	0	0	0.0576305
0	0	0	0.0276407
0	0	0	0.0835606
0	0.0991426	0	0
0.0281161	0	0	0.0583561
0	0	0	-0.00995058
0	0	0	0.0305978
0	0.0256022	0	-0.02893
0.0301799	-0.00337739	0.0293521	0
0	0	0	0
0	0	0	0
0	0	0	0.0892979
0	0	0	0.0284021
0	0.017414	0	0
0.0310981	0.298544	0	0
0	0	0	0
0	0.028347	0	0.0201077
0.0283908	0.00782883	0	-0.097023
0	0	0	0.0337078
0	0.0342203	0	0
0.000698868	0	0	0.0223077
0	0	0	0
0	0	0	0
0	0.0396022	0	0.0289059
0	0	0	0.0245426
0	0	0	0
0	0	0	0.0246763
-0.0290575	0.290972	0.107242	0.158189
0	0	0	-0.117026
0	-0.227627	0	0
0	0.0292515	0	0.0335786
0	0	0	0
0.025095	0.131752	0	0.0722762
0.0430788	0.0578172	0.0290801	0
0.0264364	0	0	0.267331
0	0.0428921	0	0
0	0	0	0
0	0.0199703	0	-0.0293862
0	0	0.0305606	0
0	0	0	0.0203848
0.0276316	0	0	0.0477768
0	0.02487	0	0
0	0	0	0
-0.0302893	0	0.0220198	0.0294915
0	0.0193377	0	0.0695759
0.0191861	0.115345	0	0.0623646
0	0	0	0.0592491
0	0	0.0348179	0.0463389
0.0221801	0	0	0
0	0	0	-0.0309504
0.027947	0	0	0
0	0.030832	0	0
0	0.039896	0	0
0	0	0	0
-0.233606	0.0598565	0	0
0	0	0	0.0256258
0	0.030267	0	0
0	0	0	0
0	0.0606669	0	0
0	0.0478366	0	0
-0.0264708	0.026208	0	0
0	-0.00264377	0	0.0949281
0.0618413	0.0471073	0	0.0298527
0	0.100707	0	0.0298029
0	0.0369887	0	0.0797784
0	0.0279308	0	0.0964146
0	0.0301566	0	0
0	0.0296228	0	0.0306556
0	-0.0263133	0	0.0422201
0	0	0	-0.0250216
0	0.0013841	0	0.0299779
0	0	0	0
0	0.0304228	0	0
0.0317099	0.0536361	0	0
0	0	0	0.0552168
0	0.231869	0	0.0309668
0	0	0	0
0.0291422	0.0773203	0	0.0905012
0	0	0.0306041	0.0393437
0	0	0.0254298	0.0288036
0	0	0	0.0578576
0.0604648	0.0304228	0	0
0	0	0	0.0460812
0.0284395	0.0849809	0	0.0733342
0	0	0	0
0	0	0	0.0107817
0.0285442	0	0	0.0057494
0	0	0	0
0	0	0	0.0298631
-0.0288042	0.0698902	0.0895156	0
0	0	0	0
0.0286656	0.0495453	0	-0.0308688
0	0	0	0.0147679
0	0	0	0.0313716
0	0.245442	0	0.0294004
0	0	0	0
0	0	0	0.0831774
0	0.00471208	0	0
0	0.0267962	0	0
0	0	0	0
0	0.00964702	0.0451114	0.133575
0	0	0	0.0381439
0	0	0	0
0	0.254541	0.0286588	0
0	0	0	0
0	0.0692302	0.036058	0
0	0.0579491	0.0190253	0.0310826
0	0	0.0295754	0.0688545
0	0.0276677	0	0
0	0	0	0
0	0	0	0
0	0	-0.236302	0.0918857
0	-0.0276564	0	0.0593117
0	0.000993596	0	-0.0116314
0	-0.0219064	0	0
0	0	0	0
0	0	0	0
0.0264919	0	0	0.0273157
0	0	0	0
0	0.0766095	0	0.0342617
0	-0.0293582	0	0
0	0	0	0.0266434
0.0277373	0.0023154	0	-0.20394
0	0	0	0.0354932
0	0	0	0
0	0	0	0.0316403
0	0	0	0
0	0	0	0
0.0086572	0	0	0.0296973
0	0	0	0.0275651
0	0	0	0
0	0	0	0.0330678
0	0.0306049	0	0
0	0	0	0.0627126
0	0.0304167	0	0
0.0272765	0	0	0.0521447
0	0.0305136	0	0
0	0	0	-0.0316926
0	0	0	0.0304449
0.0270666	0	0	0
0	0.031533	0	0.0288632
0	0	0	0
0	0	0	0.027485
0	0	0	0
0.0469377	0	0	0
0	0	0	0.0281161
0.0284021	0	0	0.0295754
0	0	0	0
0	0	0.0331117	0.0224697
0	0	0	0.0519997
0	-0.0283535	0	0
0	0	0	0.0574941
0	0	0	0
0	0.0335899	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0293129	0	0	0
0	0.0419934	-0.0263358	0
0	0	0	0
0	0	0	0
0	0	0	0.0576457
0	0	0	0
0	0	0	0.0567276
0	0.0261845	0	0.017949
0	0	0	0.0265535
0	0	0	0
0	0.030439	0	0.129918
0.0310975	0.0292399	0	0.038525
0	0	0	0
0	0	0	0
0.0247003	0	0	-0.017893
0.0275573	0	0	0.0374151
0	0	0	0
0	0	0	0.0810656
0	0	0	0
0	0	0	-0.0188851
0.265027	0.0288476	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0272564	0	-0.0257426
0	-0.0249136	0	0
0	0	0.0318207	0.019422
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0261465	0	0.0785549
0	0	0	0.166063
0	0.0301017	0	0
0	0	0	-0.285172
0	0	0	0.0343084
0	0	0	0.0298732
0.012051	0	0	0
0.103436	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0256895	0.0621233
0	0.0622367	0	0
0	0	0	-0.230582
0	0	0	0
0	0.0283379	0	0.0266334
0	0	0	0.0304122
0	0.0290813	0	0.0308066
0	0	0	0.0752952
0.0297529	0	0	0
-0.0279585	0	0	0.0251798
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0284686	0	0.0278694
0	0.0235397	0	0
0.0305136	0	0	0.0288199
0	0	0	0
0.0290553	0.0306532	0.0307601	0
0	0	0.0280116	0
0	0	0	0.0487719
0	0	0	0
0	0	0	0
0	0.0298543	0	0.0294031
0	0	0	0
0	0	0	0.0528826
0	0	0	0.0295754
0	0	0	0
0	0	0	0.0077558
0	0	0	0
0	0	0	0
0	-0.0282705	0	0
0	0	0	0.0653788
0	0	0	0.049707
0	0.0303952	0	0.0388323
0	0	0	0
0	-0.028546	0	0
0	0.0927338	0	-0.0292622
0	0.0271403	0	0
0	0.0255021	0.0195829	0
0.0274504	0	0	-0.030226
0	0	0	0.126442
0	0	0	0.0266222
0	0.043666	0	0
0	0	0	0.0244589
0	0	0	-0.030618
0	0	0	0.0289822
0	0	0	0.0613861
0	0	0	0.0307825
0	0	0	0
0	0	0	0.0625741
0	0	0	0.0360632
0	0.0149241	0	0.028169
0.0119412	0	0	0
0	0.0294381	0	0
0	0.032655	0	0
0	0.0264332	0	0
0	-0.0239352	0	0
0	0	0	0
0.0311084	0	0	0
0	0	0	0
0	0.0412599	-0.0284736	0
0	0	0.213974	0
0	0	0	0
0	0	0	0
0	0	0	0.0386153
0	0	0	0.0588398
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.02951	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0298156	0.0287104	0	0
0	0	0	0.0686271
0	0	0	0.0272214
0	0.0311826	0	0
0.0293449	0	0	0.0121875
0	0	0	0
0	0	0	0
0	0.0420675	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0130807
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0301513	0	0
0	0	0	0
0	0.0301836	0	0.0291816
0	0	0	0
0	0	0	0.0984096
0	0	0	0.0208385
0	0	0	-0.0249263
0	0	0	0
0.00946737	0	0	0.0242868
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0530197
0.0310033	0	0	0.0068876
0	0	0	0
0	0	0	0.0265517
0	0.0282409	0	0
0	0.00571871	0	0.0302952
0	0	0	0.028356
0.0280145	0.0313477	0	0.0303852
0	0	0	0.0284387
0	0	0	0
0	-0.0313061	0	0.0288476
0	0	0	0
0	0.0210108	0	0.0305399
0	0	0	0
0	0	0	0
0	0.0290247	0	0.0299084
0.02954	0	0	0
0	0	0	0
0	0	0	0
0	0.0274152	0	0
0	0	0	-0.693684
0	0	0	0.0298156
0	0	0	0.0280145
0	0	0	0.13108
0.0219854	0	0	0
0	0.00213533	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0264708	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0301574
0	0	0	0.0965863
0	0	-0.0160823	0
0.0310347	0	0	0.0475036
0	0.0260623	0	-0.0263332
0	0	0	0
0	0	0	0
0	0.030488	0	0
0	0.0378004	0	0.00502592
0	0	0	0.0380853
0	0	0	0.0219854
0	0	0	0.0308538
0	0	0	0
0	0.0281384	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0498241	0	0
0	0	0	0
0	0.0526657	0	0
0	0	0	0.0331888
0	0.0294281	0	0
0	0	0	0.0284021
0	0	0	0
0	0.0659864	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0283068	0	0.0171589
0	0	0	0
0	0	0	0
0	0.052139	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0364208
0	0	0	0
0	0	0	0
0	0	0	0
0.0299294	0	0	0.0393137
0	0	0	0
0	0	0	0.0312018
0	0.0251288	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0301017
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0318027	0	0.027953
0	0	0	0
0	0	0	0
0	0	0	0.0308538
0	0	0	0
0.0288737	0	0	0
0	0	0	0
0	0.00206319	0	0
0	0	0	-0.0227903
0	-0.0283198	0	0
0	0	0	0
0	0.0310975	0	0
0	0.0919128	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0492969	0.0234459
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0299526	0	0
0	0	0	0.028542
0	0	0	0.028859
0	0	0	0.0302366
0.0306785	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0282705
0	0	0	0
0	0	0	-0.0102639
1.4168e-05	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0392006	0	0.063243
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.00413014	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0303708
0	0	0	0.0302406
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0257911	0	0
0	0	0	0
0	0	0	0.0289144
0	0	0	0
0	0	0	0
0.0296292	0	0	0
0	0	0	0
0	0.0392745	0	0
0	0	0	0.0296254
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0539334
0	-0.000514392	0	0
0	0	0	0.0290264
0	0	0	0.0257955
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0261957	0.0292632
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0202367	0	0
0	0	0	0
0	0	0	0.0277839
0	0.0261067	0	0.0520367
0	0	0	0.0260633
0	-0.0301731	0	0.0697135
0	0	0	0.037194
0	0	0	0.0289377
0	0	0	0
0	0	0	0
0	0.0289241	0	0
0	0	0	0.0310636
0	0	0	0
0	0.0277373	0	-0.0290611
0	0.0338152	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0421274
0	0	0	0
0	0	0	0.0296497
0	0	0	0
0	0	0	0
0	0	0	-0.00395239
0	0.0346887	0	0
0	0	0	0
0	0	0	0.0576839
0	0	0	0
0.0480204	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.027755	0	0
0	0	0	0
0	0	0	0.0315227
0	0	0	0
0	-0.0287104	0	0
0	0	0	0.0322392
0	0	0	0
0	0	0	0
0	0	0	0.195397
0	0	0	0.0280128
0	0	0	0
0	-0.0200956	0	0
0	0	0	0
0	0	0	0.029716
0	0	0	0
0	0.0288813	0	0
0	0	0	0.0534162
0	0	0	0
0	0	0	0
0	0	0	0.0392162
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.000147354
0	0	0	0.0289286
0.024621	0	0	0
0	-0.0376961	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0723798	0	0
0	0	0	-0.031263
0	0.0308066	0	0
0	0	0	0.0292632
0	0.029919	0	0
0.0281161	0	0	0.0652419
0	0	0	0
0	0	0	0.0251076
0	2.25016e-05	0	0
0	0	0	0
0	0	0	0.0644649
0	0	0	0
0	0.0264332	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0294549
0	0.024317	0	0
0	0	0	0
0	0.0390068	0	0
0	0	0	0.0353732
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.030565	0	0
0	0	0	0
0	0.0289764	0	0
0	0	0	0
0	0.0290789	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0368695
0	0	0.0192852	0
0	0	0	0
0	0	0	0
0	0	0	0.0245426
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0304061	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0251633	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0237097
0	0	0	0
0	0	0	0
0	0	0	0
0	0.057004	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0279745
0.0205431	0	0	0
0	0	0	0.030267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0234718
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0306785	0	0	0
0	-0.0288651	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0307487	0	0
0	0	0	0
0	0.0343741	0	0
0	0	0	0
0	0.031101	0	0
0	0	0	0
0	0.0293385	0	0
0	0	0	0.0273158
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0275034	0	0
0	0.0269254	0.0293714	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0427542	0	0	0
0	0	0	0
0	0	0	0.0280338
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0670946
0	0	-0.0290106	0
0	0	0	0.0279753
0	0	0	0.100172
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0296497
0	0.0114055	0	0
0	0	0	0
0	0	0	0
0	0.028516	0	0
0	0	0	0
0	0	0.0316715	0
0	0	0	0
0	0	0	0.000681276
0	0.0315753	0	0.028557
0	0	0	0
0	0	0	0.0310975
0	0	0	0
0	0	0	0
0	0	0	0.0403786
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0518038	0	0
0	0	0	0
0.0266844	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0300152	0	0
0	0	0	0
0	0.0431576	0	0.0304991
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0130301
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0507345	0	0	0
0	0	0	0
0	0.0596521	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0378877	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0273882
0.0305136	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.000419879	0	0.0159508
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0288651
0	0	0	0
0	0	0	0
0	0	0	0.0296846
0	0	0	0.0191916
0	0	0.0355582	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0293784	0	0.0306112
0	0	0	0
0	0	0	0.0289278
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0287549	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0283382	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0310347	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0544896
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0352794	0	0
0	0	0	0
0	0	0	0
0	0.0257775	0	0
0	0	0	0
0	0	0	0.0277373
0	0	0	0.0273302
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0304915
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0298534
0	0	0.028375	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0289171	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0254246	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0313061
0	0	0	0
0	0	0	0
0.0297041	0	0	0
0	0	0	0
0	0.0489355	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0293311
0	0.020271	0.030735	0
0	-0.0294807	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0374026	0	0
0	0.0284686	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0454156	0	0
0	0	0	0
0	0	0	-0.0307657
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.031435	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0226333
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0569837
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0345166	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0325595	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0187508
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0286975
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0186	0	0
0	0	0	0
0	0	0	0
0	0	-0.26335	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0290319	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0312927
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0238286	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0297221
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
