0	0.28579	0	0.215689
0.0310347	0.809114	0	1.19275
0.071025	0.301995	0	0.381477
0.0299315	0.409197	0.0293244	0.342557
0	0.0906208	0.321076	0.286436
0.0547709	0.21496	0	0.516589
0	0.400022	0	0.272831
0.0312277	0.462977	0.0297479	0.576589
0	0.121921	0	0.410319
0.0373073	0.102978	0	0.437543
0.270199	0.0618148	0	0.493131
-0.0311803	0.0971994	0.061789	0.239894
0.0213542	0.152393	0	0.18218
0	0.323994	0.0692878	0.350387
0.030731	0.16685	0	0.387933
0	0.242357	0.0380938	0.352632
0.0302952	0.077721	0.0674822	0.545407
0	0.203232	0	0.235401
0.0617099	0.471489	0.0385719	0.585901
0.0272932	0.310368	0.0300046	0.352382
0	0.388616	0	0.897777
0.0362562	0.259932	0	0.20469
0	0.0949498	0	0.256027
0.0693665	0.955286	0	0.500067
0.0273982	0.211254	0.0323983	0.194975
0	0.294195	0	0.655805
0	0.0967233	0.0665895	0.705915
0	0.324712	0.28728	0.472457
0.0448274	0.025984	0	0.128378
0	0.157564	0.0639603	0.380454
0.0313019	0.660213	0.205794	0.733342
0.0388229	0.28071	0.0879938	0.0782595
0	0.166924	0	0.330084
0.0901279	0.436348	0	0.447073
0	-0.114606	0	0.28216
0	0.284286	0	0.245109
0.0605127	0.388025	0	0.382381
0.0535955	0.28538	0.00036223	0.60457
0	0.1749	0.0374738	0.0186799
0.0277469	1.11676	0.043861	0.327321
0.062051	0.419825	0	0.369737
0	0.321105	0.0283781	0.304743
0	0.391116	0	0.368207
0.0284415	0.120834	0.0336274	0.311548
0	0.253064	0	0.0708226
0.0216846	0.144083	0.0282245	0.590462
0.0931379	0.200293	0	0.594069
0	0.166418	0.0600816	0.341888
0	0.348862	0	0.258578
0.0310347	0.11969	0	0.369441
0	0.325132	0.0302133	0.93721
0	0.315117	0	0.715616
0	0.188325	0	0.241016
0	0.154574	0.0309297	0.70566
0	0.312007	0.0299651	0.486804
0.0174959	0.32668	0	0.529223
0	0.159121	0.0318177	0.379087
0.0908531	0.120257	0	0.285409
0.154922	0.124279	0.0424309	0.688069
0.0596954	0.202186	0	0.328553
0	0.0666026	0.244904	0.529675
0	0.144877	0.0263332	0.32747
0	0.181864	0	0.70734
0.0302956	0.723267	0	0.695115
0	0.299833	0.0289841	0.312707
0	0.131427	0	0.539339
0.0679697	0.236739	0	0.346136
0.0293215	0.0898721	-0.199954	0.343702
0	0.146938	0.0297949	0.309745
0	0.121696	0	0.550585
0.0311448	0.0935998	0.00642101	0.407101
0	0.0634017	0.03923	0.301695
0	0.159217	0.271812	0.282199
0.0306953	0.417532	0.0719821	0.48166
0.0304239	0.125622	0.0288002	0.555896
0.0311218	0.147076	0	0.0658509
0	0.219785	0	0.3884
0.032357	0.19996	0	0.365527
0.0234069	0.308271	0	0.326669
0	0.0964877	0	0.1521
0.0287226	0.219017	0.0282738	0.26876
0.0304434	0.124815	0	0.417501
0.0183493	0.231682	0	0.545052
0.0254106	0.0932908	0	0.314137
0	0.401681	0.0225529	0.29219
0.0295798	0.185362	0	0.585553
0	0.0813797	0	0.117377
0.0353447	0.0906462	0	0.414782
0	0.230755	0.0591329	0.165623
0.0308808	0.192968	0	0.293404
0.0297193	0.209842	0.0311242	0.366536
0.0311567	0.272299	0	0.682559
0.0293375	0.100886	0	0.231312
0	0.205043	0.0290453	0.0490873
0	0.04153	0	0.267659
0.0290909	0.0974559	0	0.0553248
0	0.276793	0	0.137742
0	0.190669	0.0290611	0.533468
0	0.117861	0	0.205733
0	0.287962	0	0.299645
0	0.105434	0	0.188269
0.0270453	-0.14152	0	0.236598
0	0.121246	0.012928	0.565005
0.0294852	0.0168885	0.0208636	-0.00526291
0.0574309	0.120616	0.291912	0.277187
0.0312587	0.154737	0	0.270899
0.0292017	0.181507	0.0270944	0.191186
0.0309884	0.127487	0	0.60573
0	0.107602	0.0282603	0.134109
0.060745	0.172772	0.0307699	0.208018
0	0.0794343	0.0245801	0.282536
0	0.104776	0.0284624	0.326296
0	0.167834	0.230188	0.19992
0.0447998	0.207233	0	0.206923
0	0.111875	0	0.430491
0	0.211298	0	0.236342
0	0.212747	0	0.204361
0.0305136	0.443578	0	0.188712
0	0.221606	0	0.0691302
0.0300391	0.138106	7.55826e-05	0.218015
0	0.108745	0.0829709	0.190881
0.0289437	0.380357	0	0.319895
0	0.113332	0	0.342389
0	-0.78324	0	0.15696
0.0296126	0.221247	0	0.296991
0.0317089	0.0664552	0	0.0763975
0.281214	0.183359	0	0.122994
0.0302285	-0.183476	0	0.237496
0	0.12112	0.0230919	0.329885
0.0308174	0.212663	0.0316923	0.326102
0	0.0911186	0.0481801	0.423418
0.0318598	-0.111229	0.0323921	0.253939
0	0.111549	0	0.234408
0	0.0911547	-0.0315171	0.51298
0	0.0918551	0	0.207355
0.0248252	0.110384	0.0681309	0.298529
0.0303201	0.150476	0.255131	0.338215
0.0289139	0.235277	0	1.30662
0.0448149	0.177607	0	0.133505
0.0281466	0.215345	0	0.207286
0	0.149265	0	0.660707
0	0.11622	0.0278112	0.308347
0.0296022	0.125729	0	0.177129
0	0.127516	0.0271403	0.12529
0.0463265	0.0795528	0.0309816	0.138712
0	0.0667842	0	0.138883
0.0284591	0.0914055	0	0.209052
0	0.239841	0.0287726	0.257401
0.017172	0.148309	0.029673	0.214678
0	-0.244521	0	0.144452
0.0300969	0.150516	0	0.328516
0.033207	0.304051	0.042743	0.387536
0	0.276336	0	0.167467
0	0.179975	0.0300969	0.182528
0.0317083	0.0897579	0.0302504	0.248906
0.258486	0.2036	0.0316877	0.268729
0.0530139	0.122214	0.0275241	0.227434
0.0524038	0.298438	0.0585459	0.199009
0	0.114399	0	0.350078
0.0542683	0	0.076537	0.308993
0.0289567	0.168985	0	0.388438
0	0.00659348	0.256358	0.237635
0	0.117322	0	0.394832
0.040733	0.103611	0	0.267662
0	0.110239	0.0347349	0.132657
0	0.125312	0	0.227156
0.0291312	0.183952	0.0295008	0.465986
0	0.2765	0.0288196	0.116329
0	0.0520127	0.0316423	0.174268
0	0.209392	0.0359078	0.303296
0	0.122626	0.0344016	0.206267
0	0.2345	0.0149673	0.151699
0.0587734	0.0429995	0	0.420184
0	0.0226562	0	0.419394
0	0.235457	0	0.139408
0.0282821	0.0608666	0	0.486365
0.0295172	0.153296	0	0.306536
0	0.0745125	0	0.479567
0	0.0955257	0.239981	0.155411
0	0.129264	0.02793	0.200732
0	0.183189	0.030848	0.290325
0	0.110603	0	0.276148
0	0.21336	0.0317166	0.126095
0	0.126803	0	0.236044
0.0292589	0.204666	0.0335719	0.109971
0	0.20062	0.0301279	0.283925
0.0308261	0.126331	0.0269683	0.00172966
0	0.0310783	0	0.243004
0.0571684	0.143807	0.0296529	0.255487
0	0.100848	0	0.315129
0.0284789	0.173918	0	0.156129
0.0449351	0.139496	0.0313633	0.281298
0	0.0616468	0.0308538	0.196201
0.259878	0.129941	0.0361285	0.20648
0	0.0316346	0	0.0283177
0	0.0330214	0	0.456057
0	0.103674	0	0.498855
0	0.50809	0.0280784	0.262156
0	0.197015	0	0.314996
0.159939	0.00217145	0	0.172864
0	0.0775013	0	0.398818
0.0345854	0.0809084	0	0.169162
0	0.161542	0.0360553	0.429881
0.0317083	0.187064	0.0111679	0.195011
0.0322931	0.0664022	0.0404076	0.20574
0.0310695	0.269714	0.0293449	0.306879
0	0.0385891	0	0.144852
-0.252642	0.0299983	0	0.209754
0	0.0610417	0	0.160598
0	0.0316534	0.0518975	0.32403
0	0.0937006	0.0323988	0.0566697
0	0.385228	0	0.216712
0	0.0608964	0.0266844	0.246448
0	0.0321982	0.027719	0.17355
0	0.144537	0.0235143	0.229009
0	0.233075	0.0299222	0.187174
0	0.148712	0	0.188875
0.946623	0.0621514	0	0.25127
0	0	0	0.199933
0.0190287	0.0590776	0.0290176	0.435627
0	0.149705	0	0.0926973
0.0301408	0.107183	0	0.0920891
0	-0.171481	0	0.156622
0	0.118681	0	-0.0741052
0.0488108	0.115017	0	0.245044
0	0.10486	0	0.205653
0	0.123879	0	0.146711
0	0.0767841	0	0.173665
0.0367813	0.106089	0.028695	0.243126
0	0.117173	0	0.0939574
0	0.189367	0.0304448	0.165956
0	0.0356839	0.0297417	0.0921301
0.00782859	0.148157	0	0.228812
0	0.141818	0	0.228329
0	0.162785	0	0.147064
0	0.0303207	0	0.153131
0	0.0313931	0	0.268481
0.247706	0.0410741	0	0.111747
0.0818478	0.151155	0.0286833	0.457048
0.036356	0.122085	0	0.219985
0	0.103834	0	0.0654901
0.065815	0.199268	0	0.122437
0.0302893	0.0609653	0	0.390625
0	0.170756	0	0.257513
0.0620332	0.236376	0	0.108111
0	0.117955	0	0.196526
0.174786	0.140306	0	0.216033
0	0.109848	0	0.61231
0.0316503	0.0420966	0.0266844	0.0303714
0	0	0	0.28387
0.0306396	0.0925475	0	0.182481
0	0.0934033	0	0.145623
0	0.0738728	0	0.237169
0.0282272	0.0658002	0	0.182706
0.0356513	0.0584366	0.0312501	0.0971326
0.0601267	0.0399317	0	0.185101
0	0.0856667	0.0289026	0.0454005
0	0.0472259	0	0.118895
0	0.0309816	0	0.218728
0.0291796	0.104081	0	0.031534
0.0312252	0.171819	0	0.0865156
0	0.0317083	0	0.2417
0	0.0289364	0	0.225479
0.0058581	0.0265572	0	0.138146
0	0.0288413	0	0.209611
0	0.0989604	0	0.27154
0.0525983	0.115859	0	0.244587
0	0.0761626	0	0.141612
0	0.0307976	0	0.052277
0	0.0933355	0.0288791	0.124959
0	0.030948	0.0310818	0.219582
0	0.0561822	0	0.10118
0	0.0634497	0	0.166209
0.0298527	0.0928778	0	0.207695
0	0.0179555	0.0170358	0.11965
0	0.0907889	0.0315098	0.117683
0.0312953	0.0364532	0	0.167611
0.0214339	0.0963553	0.0256024	0.227586
0	0.380679	0	0.173978
0.196327	0.0644491	0.0304257	0.0769498
0	0.0279876	0	0.122083
0.0286759	0.0978544	0.0302675	0.284781
0	0.123697	0	0.230349
0	0.161238	0	0.154566
0.031871	0.0602123	0.0329198	0.0585807
0	0.118948	0	0.186748
0	0.0620986	0.0303227	0.351822
0	0.0945825	0	0.14077
0	0.0449383	0.0298089	0.119793
0	0.0579585	0	0.0599751
0	0.163993	0.0320378	0.12872
0	0.374892	0	0.114296
0.0164447	0.0449044	0	0.164678
0.0305136	0.0597639	0	0.0875937
0	0.137181	0	0.186579
0	0.124975	0	0.0929679
0	0.0992116	0	-0.00416185
0.0319092	0.125543	0	0.0522774
0	0.108352	0	0.152568
0.029274	0.0604633	0	0.0891018
0	0.0687641	0	0.414301
0	0	0	0.113517
0.059429	0.0856716	0	0.118438
0	0.141268	-0.00135989	0.115745
0.044498	0	0	0.171507
0	0.0935429	0	0.0301408
0.0319258	0.0347998	0	0.156743
0.0312523	0.123853	0	0.118971
0.0284021	0.0301143	0	0.273805
0.0312277	0.066574	0.0308801	0.0311982
0.0321545	-0.0293319	0	0.268288
0	0.113419	0	0.212682
0	0.16457	0	0.117223
0.0303092	0.114768	0	0.058425
0.0266938	0.180635	0	0.0715688
0	0.0613218	0	0.16055
0	0.0886409	0	0.0593252
0	0.261473	0.0300834	0.124748
0.0596375	0.144544	-0.0191425	0.151132
0	0.000159506	0	0.215326
0	0.131289	0	0.0962169
0	0.130746	0	0.158021
0	0.0809458	0	0.163914
0.00576917	0.0570842	0	0.0858698
0.0469377	0.0523393	0	0.0164573
0	0.150374	0	0.113737
0.472891	0.085316	0	0.229748
0.0241328	0.0914184	0	0.146388
0.0288054	0.0299779	0.0594453	0.175161
0	0.0317386	0	0.127798
0	0.124108	0	0.028213
0	0.176806	0	0.163412
0	0	0	0.151272
0	0.0485532	0.0298697	0.165238
0	0.0330002	0.0297035	0.0701951
0	-0.0211388	0	0.138836
0	0	0	0.125077
0.0287863	0.0579001	0	0.122593
0	0.064041	0	0.105822
0	0	0	0.114711
0	0.0316116	0.0285898	0.0942139
0	0.0672733	0.0296591	0.0302368
0	0.0788659	0	0.189397
0.029953	0.0424764	0	0.0316423
0	0	0.266046	0.0938096
0	0.126725	0	-0.00113249
0	0.107051	0	0.0923528
0	0.0499383	0	0.0893716
0.0509167	0	0	0.175937
0	0.126152	0	0.142082
0	0.0416115	0	0.131907
0	0.181126	0	0.168808
0	0.0857882	0.0610065	0.111866
0.0264134	0.0859122	0.0241459	0.176064
0.0314629	0.0903811	0	0.0992331
0.0304809	0.0582337	0	0.0996123
0	0.0398573	0	0.0962854
0.0301519	0	0	0.152582
0	0.108503	0.0296398	0.152061
0	0.031287	0	0.105318
0	0.057206	0.028993	0.167157
0	0.0660264	0	0.151627
0	0.11665	0	0.0337391
0.023899	0.312497	0	0.0999684
0	0.0377608	0	0.207936
0	0.0273215	0	0.0892646
0	0.030166	0	0.10326
0.0476524	0.140133	0.0162986	0.119227
0	0.0961997	0	0.0624348
0.0290187	0.0355858	0	0.121057
0	0.0475058	0	0.0633392
0.101294	0.0316926	0	0.0777672
0.0578935	0.03125	0	0.261639
0	0.114494	0	0.0768257
0	0.0337125	0	0.141493
0.0251633	0.0284013	0	0.161716
0	0.143605	0	0.135228
0.0286929	0.0624707	0	0.0548814
0	0.114293	0	0.15524
0.0301731	0.0206884	0.0354433	0.118882
0	0.0585061	0	0.0433836
0	0	0	0.112227
0.0162927	0.105292	0	0.0590161
0.0381691	0.0933986	0	0.0886546
0	0.0357092	0	0
0	0.155045	0	0.177874
0	0.151354	0	0.046918
0.0304434	0.0291322	0	0.060403
0	0.121753	0	0.12548
0	0.0480967	0	0.179828
0.0303011	0.0315602	0	0.0307869
0	0.0317902	0	0.324092
0	0.113075	0	0.0748944
0	0.0184398	0	0.193471
0	0.045974	0	0.238236
0	0.0676027	0.0354643	0.0846988
0	0.0820726	0.0265051	0.0700314
0.0290553	0	0.0408691	0.0204708
0	0.059407	0	0.0738663
0	0.0389061	0	0.0130807
0	0.0578491	0.031617	0.187302
0	0.0305375	0	0
0.0573415	0.0582301	0	0.108064
0.0730058	0	0	0.12797
0.0302468	0.0738629	0	0.137204
0	0	0	0.142613
0	0.0308842	0	0.104962
0	0.0304083	0.0366122	0.197653
0.0278977	0.0724268	0	0.0965677
0	0.0263016	0	0.181586
0	0.116416	0	0.014084
0	0.0591784	0.0318988	0.171523
0.0322297	0.254968	0.0290805	0.167327
0.0287557	0.0601671	0	0.0403385
0.0676014	0.0197679	0.0304983	0.119
0.0285442	0.061548	0	0.0946754
0	0.125431	0	0.0202224
0	0	0	0.09019
0	0.0307065	0	0.0916141
0.0297573	0.114131	0	0.119792
0	0.0949294	0.0331117	0.108042
0.0254513	0.0818377	0	0.13178
0	0.0607277	0	0.0280206
0	0.104272	0	0.150995
0.0295392	0.0232013	0	0.0849143
0	0.0263055	0	0.153339
0	0.0532164	0.031606	0.232554
0.0282211	0.0539027	0.0917624	-0.0314556
0.030904	0.0310347	0	0.138144
0.0233125	0.0613591	0	0.148657
0	0	0	0.0338464
0	0	0	0.161372
0	0.0736156	0	0.16344
0	0.11508	0	0.0975631
0	0.0297537	0.060231	0.0873738
0	0.00242468	0	0.144036
0	0.168699	0	0.0881006
0.0307547	0.0580565	0	0.110323
0.0299625	0.114436	0	0.180424
0	0	0	0.186006
0	0	0.0331222	0.157847
0	0	0	0.113749
0	0.0295536	0.039558	0.109892
0	-0.0359411	0	0.0971804
0.0317462	0.061465	0	0.0664541
0	0	0.0307819	0.118678
0	0.0299386	0	0.0704923
0	0.0297057	0.0602109	0.102876
0	0.0312132	0	0.0309409
0	0.0311783	0	0
0	0.0633592	0	0.0626745
0	0.0756473	0.0497592	0.0719693
0	0.0213542	0	0.0875043
0	0.0709012	0	0.0329528
0	0.113806	0	0.0457518
0	0.0304453	0	0.080485
0	0.0484507	0	0.043294
0	0.0619055	0	0.0871689
0	0.0570686	0.0231063	0.0830398
0.265027	0.0601946	0.0355582	0.0820246
0	0.0713195	0	0.815261
0.0310975	0.0498578	0	0.146723
0	0	0	0.0699147
0.0493201	0.0582746	0	0.0795742
0	0.0298507	0	0.142203
0	0.0465268	0	0.118336
0	0.0308366	0	0.0515422
0	0.0606168	0	-0.0581473
0	0	0.0287327	0.12948
0.0700492	0.0599995	0	0
0	0.0625086	0	0.156153
0	-0.0312527	0.0294573	0.0698766
0	0.100509	0	0
0	0.108224	0	0.131971
0	0	0.0271246	0.0280498
0	0.0906927	0.00376456	0.0512292
0.0299041	0.0955982	0	0.0166735
0	0	0	0.0278003
0	0.0311474	0	0.118142
0	0.0395241	0	0.173282
0	0.0305005	0	0.058091
0.0298732	0	0	0.153719
0	0	0.0283326	0.0334991
0.0122996	-0.0278894	0	0.085203
0.0310457	0.0307673	0.0311713	0.0311966
0	0	0.0287145	0.0643705
0	0	0	0.0285526
0	0.0495422	0	0.0636307
0	0.273254	0	0.0606685
0	-0.0295883	0.0315492	0.116969
0.0837823	0.0611208	0	0.0166188
0	0	0	0.0211007
0	0.0355601	0	0.0572933
0.0719811	0	0	0.795597
0	0	0.0387593	0.15029
0	0.00114395	0	0.148792
0	0.0423313	0	0.121507
0	0.0905312	0.0294541	0.0564911
0	0.0247492	0	0
0	0.0593029	0.0840879	0.0378188
0	0.0302022	0	0.0759463
0	0	0	0.121679
0	0.0869472	0	0.086552
0	0.0344835	0	0.134732
0	0.00663328	0	0.0201077
0	0.0800183	0	0.0465766
0	0.464023	0	0.100251
0	0.0281219	0	0.0600151
0	0.0202586	0	0.0846178
0	0.0406363	0	0.0734794
0	0.0243178	0	0
0	0.0427836	0	0.0328986
0	0.114188	0	0.0283653
-0.0294896	0.0352382	0	0.0945961
0	0.0265207	0	0.027853
0	-0.0281747	0	0.141942
0	0.0749372	0	0
0	0.0258024	0	0.060811
0	0.0695698	0.0298945	0.241747
0	0.0711389	0	0.122737
0	0.0055476	0	0.165344
0.030897	0	0	0.0988995
0	0.0926761	0	0.0302846
0.0296874	0.0423992	0	0.0101716
-0.000607461	0	0.0596646	0.117706
0.0169656	0	-0.26335	0.201048
0	0.0679941	0	0.0948704
0	0.0406131	0	-0.000244223
0.0313054	0	0	0.168115
0	0.0232113	0	0.0669566
0	3.22108e-05	0	0.06168
0	0.0459664	0	0.0619242
0	0.0309513	0	0.0314423
0	0.118148	0	0.0751257
0	0.0286025	0	0.108311
0	0	0	0.0428885
0	0.0301287	0	0.0444424
0	0.062116	0	0
0	0.00870547	0	0.0304444
0	0.0680724	0	0.0694069
0.0309816	0.0333708	0	0.0310027
0	0.0604089	0	0.0626367
0	0.0691526	0	0.0540442
0	0	0	0.0722154
0	0.113777	0	0.0287998
0	0.114474	0	0.0315743
0	0.09649	0	0.157632
0.0296331	0.0290555	0	0
0	0.0608796	0	0.155255
0	0.0611412	0	0.0621573
0	0.0304901	0	0
0.0284021	0.0263473	0	0.0584726
0	0	0	0.0299625
0.0525705	0.0299493	0	0.0616922
0	0.0276523	0	0.0657513
0	0.351422	0	0.0290106
-0.0295053	0.0304228	0	0.131452
0	0.845549	0	0
0	0.0307869	0	0.0621215
0	0.0347734	0	0.124704
0.0211983	0.0269671	0	0.0658088
0	0.0264352	0	0.0294381
0	0.0306953	0	0
0	0	0	0.0302158
0	0.0601674	0.0750265	0.0935494
0	0.0502919	0	0
0	0.028583	0	0
0	0.0544251	0	0.182734
0	0.0647184	0	0.0298527
0	0.116198	0	0.0297856
-0.0301408	0.116713	0	0.0805352
0	0	0	0
0	0.0678344	0	0.0486013
0.113964	0	-0.0242605	0.0748606
0	0.0311327	0	0.0626791
0	0.0286565	0	0.031299
0	0.0306526	0	0.0296684
0	0	0	0.0509277
0	0.11224	0	0.0577144
0	0	0	0.0310027
0	0.0602415	0	0.0304946
0	0.107503	0	0
0.0299983	0	0.26238	0.0302222
0	0	0	0.10109
0.0297495	0	0	0
0.0243131	0	0	0.0664247
0.0312018	0.0297856	0	0.0307065
0.0310033	0.0309504	0.0038207	0.0285204
0	0.0312478	0.0188393	0.100946
0.0427542	0.031994	0	0.0609465
0.0633329	0.0559515	0.0287973	0
0	0	0	0
0	0	0	0.0603563
0	0.0616308	0	0.282892
0	0.123204	0	0.0465141
0	0	0	0.0586322
0	0.0288261	0	0
0.00786976	0.031606	0	0
0	0.0299111	0	0.00134897
0	0.061657	0	0.211806
0	0.175737	0	0
0	0	0	-0.0263332
0	0.0589345	0	0.133848
0	0.0626093	0	0.0170473
0	0	0	0.0357053
0	0.0627401	0	0.189913
0	0.0306785	0	0.0294841
0	0.0282409	0.0301777	0.0471627
0	0.0473691	0	0
0.0189791	0.0587872	0	0.0755148
0	0.0305136	0	0.0289701
0	0.0883564	0	0.088511
0	0.0369004	0	0.0594159
0	0.0210496	0	0.0606719
0	0.11766	0	0.031435
0	0	0	0.0408838
0	0.0658832	0	0.0749411
0	0.0164447	0	0.0269419
0	0	0	0.0593297
0	0.0225893	0	0.029048
0	0.18602	0	0.111748
0	0	0	0.056706
0.0307173	0.0590509	0	0.0459197
0.0305005	0.0559441	0	0.0318598
0	0	0	0.0951081
0	0.117633	0.0299499	0.257013
0.078993	0.0264111	0	0.0299629
0	0	0	0.030477
0	-0.0310783	0	0.0552439
0	0.0642085	0	0
0	0.0306133	0	0.0699483
0	0.0265492	0	0.0605199
0	0.0594153	0.0295586	0
0.00654819	0.0312492	0	0
0.0290416	0.0285219	0	0.0589783
0	0.016508	0	0.0274008
0	0.0626928	0	0.0877633
0	0.0914603	0	0.0929964
0	0.0286843	0	0.0750818
0	0.0846617	0	0.016266
0.0679196	0	0	0.143811
0	0.0951709	0	0.0640888
0	0.029919	0	0.0318463
0	0	0	0
0	0	0	0
0	0.0875055	0	0.0258627
0	0	0	0
0	0.0317099	0	0.0619037
0	0.0286023	0	0.028451
0	0	0	0.0310975
0	0.0658797	0	0.0433604
0	-0.0305875	0	0
0	0	0	0.0695267
0	0.0326936	0	0
0	0.0279673	0	0.030364
0	0.0678176	0	0.0308538
0	0.0296253	0	0.0596234
0	0.0924116	0	0.0591874
0.0304061	0.0529927	0	0.0317166
0	0	0	0.0291099
0	0.030897	0	0
0	0.0286565	0	0.0293215
0	0.0296914	0	0
0	0.0889776	0	0
0	0.0299983	0	0.0306953
0	0.0922649	0	0.0575057
0	0.0317166	0	0.0322407
0	0	0	0.0744339
0	0	0	0.0306182
0	0	0	0.0916656
0	0.134841	0	0.0193377
0	0	0	0.70161
0	0.125952	0	0.0596853
0	0.0928465	0	0
0	0	0	0
0	0	0	0
0	0.0621776	0	0.0363689
0	0.035319	0.0467854	0.0262603
0	0	0.0229483	0
0	0	0	0
0	0.0617382	0	0
0	0.027446	0.0314592	0.0277247
0	0	0.0328498	0.0572481
0	0.0603701	0	-0.0023915
0	0.0296952	0	0.0648881
0	0.0305859	0	0
0	0.0287254	0	-0.0290816
0	0.0286656	0	0
0	0	0.0430892	0
0	0.0304989	0	0.0517659
0	0	0.0261456	0
0	0	0	0.0932948
0	0.0302797	0	0
0	0.0164767	0	0
0	0.0190324	0	0
0	0	0	0
0	0.0125722	0	0.0603254
0	0	0.0308409	0.0563885
0	0	0	0.0300554
0	0	0	0.0330743
0	0	0	0.00357122
0	0	0	0.0545191
0	0	0	0.0535799
0	0.0159039	0	0.0380717
0.0312468	0.0310826	0	0
0	0.0303653	0	0.0625755
0.0306472	0.0277996	0	0.0243806
0	0	0	0.0305701
0.235997	0	0	0.0495905
0	0	0	0
0	0.0270493	0	0
0	0.169069	0	0
0	0.0796705	0	0.0610891
0	0.0436791	0	0
0	0	0	0.0850553
0	0.0315444	0	0.0312873
0.0302468	0.0413883	0	0.0464559
0	0.0221976	0.0293032	0.0626492
0	0	0	0
0.0313096	0.0296529	0	0.0238729
0	0	0	0.0299983
0	0.0291344	0	0
0	0.02977	0	0.0307435
0	0	0	0.0870471
0	0	0	0.0310347
0	0	0	0.0310928
0	0	0	0.0713395
0	0.0317037	0	0.0304228
0	0.0325403	0	0
0	0	0	0.0396006
0	0.0308366	0	0.03037
0	0	0	0.0308066
0	0	0	0.0307673
0	0	0	0.0309633
0	0	0	0.0301731
0	0.029588	0	0
0	0.0555404	0	0
0	0.0878642	0	0.0380938
0	0.0296497	0	0.0296567
0	0	0	0.0591393
0.033799	0	0	0.0982209
0	0	0	0.0562371
0.0284624	0	0	0.090559
0	0.0608942	0	0
0	0	0	0.0625344
0	0	0	0
0	0	0	0.0732765
0.0317099	0.0373367	0	0.0550215
0	0.0507568	0	0.1114
0	0	0	0.0589889
0	0	0	0
0	0	0	0.0220074
0	0	0	0.0290151
0	0.0299723	0	0.0327291
0.0290611	0.0200406	0	0
0	0.0230266	0	0
0	0.0605063	0	0.030324
0	0.0625358	0	0.0834932
0	0	0	0
0	0	0	0.0912191
0	0	0	0.0304453
0	0.030267	0	0
0	0	0	0.023725
0	0	0	0
0	0	0.0291501	0.0926947
0	0	0	0.0301333
0	0.0315318	0	0.24621
0	0.0297052	0	0
0	0.0190123	0	0.0221435
0	0.0280226	0.0306306	0.0591475
0	0.0213627	0	0
0.0196903	0	0	0.0292791
0	0	0	0.0434954
0	0	0	0.0283772
0	0.0379696	0	0.0304859
0.0223843	0	0	0.0234718
0	0	0	-0.030364
0	0	0	0.0752097
0.0303036	0	0	0
0	0	0	0
0	0.0100287	0	0
0	0.0662674	0	0
0	0	0	0.0321913
0	0.12704	0	0.0317099
0	0	0	0.0590606
0	0	0	0
0	0	0	0.0312631
0	0.0308061	0	0
0	-0.000478027	0	0
0	0	0	0.10084
0	0	0.0302688	0.3108
0.0295517	0	0	0.0487962
0	0.059219	0	0
0	0.0704655	0	0.0846782
0	0	0	0.0289808
0.0380705	0	0	0
0	0	0	0.0619253
0	0.0610232	0	0.029716
0	0	0	0
0	0	0	0
0	0	0	0.0922084
0	0	0	0.0304991
0.0287676	0	0	0
0	0	0	0.000362627
0	0.0992913	0	0
0	0.0310299	0	0
0	0.0174959	0	0.0308806
0	0.0592069	0	0
0	0.0307957	0	0.0310365
0	0.0321452	0	0
0	0.0481803	0	0.030258
0	0.0307435	0	0
0	0	0	0
0.0312706	0.0314205	0	0.0296497
0	0.0997476	0	0
0	0	0	0
0	0.0611554	0	0.0628192
0	0.0296473	0	0.0389767
0	0	0	0
0	0.0623967	0	0.0388165
0	0.0303583	0	0
0	0.0310478	0	0.0603238
0	0	0	0
0	0	0	0
0	0.028381	0	0.0298732
0	0	0	0.0323431
0	0.0614369	0.0300112	0
0	0	0	0
0	0	0	0.031012
0	0	0	0
0	0	0	0.0697327
0	0	0	0
0	0.0308538	0	0
0	0.030267	0	0
0	0	0	0.0797301
0	0	0	0.0223469
0	0	0	0
0	0	0	0.0288632
0	0.0529635	0	0
0	0.0563876	0	0
0	0	0	0
0	0.0356944	0	0
0.0286841	0	0	0.0543034
0	0.0324272	0	0
0.0188216	0	0	-0.000320749
0	0.0558687	0	0.0615996
0	0	0	0
0	0	0	0.0305042
0	-0.0313416	0	0.0305732
0	0	0	0
0	0	0	0.0313633
0	0.0401724	0	0
0	0.0957567	0	0.0273814
0	0.0459293	0	-0.0307657
0	0	0	0.0295392
0	0	0	0.536579
0	0	0	0.0282844
0	0.025078	0	0.0316926
0	0	0	0.300341
0	0.0293385	0	0
0	0.0272855	0	0
0	0	0	0
0	-0.00282675	0	0.0302688
0	0.0291315	0	0.0285641
0	0	0	0
0	0.0483736	0	0.0286608
0.0573404	0	0	0
0	0.0620473	0	0
0	0	0	0.0932208
0	0.0370311	0	0.0605209
0	0	0	0
0	0	0.0310027	0
0	0	0	0
0	0.0223826	0	0
0	0.0267118	0	-0.0319765
0	0.0298527	0	0.0309208
0	0	0.0243884	0
0	0	0	0
0	0.0253534	0	0.0571072
0	0.0571716	0	0
0	0	0	0.0229846
0	-0.0360154	0	0
0.0298029	0	0	0
0	0	0	0
0	0.0226951	0	0.059049
0	0	0	0
0	0.030329	0	0
0	0	0	0.0276999
0	0	0	0.0307369
