7.70007	0.521573	0.181897	0.185626
8.15549	0.989084	0.474145	0
8.92855	1.16852	0.165561	0.677247
4.59293	2.47463	0.81161	0
7.77612	1.51656	0	0
10.4328	0.457056	0.0194718	0
7.11883	0.512189	0.318966	-0.175269
9.12185	1.10374	0.00906624	0.333868
6.71256	0.487399	-0.094204	0.0800513
9.37764	1.01669	-0.172534	0.169808
5.94582	0.792894	0.610534	0
12.4384	1.11575	1.74051	0
9.55073	0.725761	0	0
10.8327	0.901416	-0.0839291	0
7.58891	1.40381	0.0563199	0.105137
7.69721	1.4706	-0.146604	0
12.8607	0.530117	0.169392	0
6.78191	0.949989	0.658231	0.134931
5.87872	0.979907	-0.303267	0
6.63994	0.648487	0.617545	0
9.15493	1.55412	-0.0400705	0.171399
8.49332	1.74402	0.417839	0.180438
5.73696	0.849533	0.199065	0
7.34905	1.55286	0.0921845	0
8.42595	0.838256	0	0.169877
6.83449	1.20048	0.820696	0.166563
6.00049	0.791972	0.277916	0.18082
5.95815	0.976456	0.552868	1.14464
5.95939	1.20083	0.146995	0
6.42214	1.75923	0.671877	0.222703
3.13756	0.83653	0.189107	0
8.35212	1.57689	0.497927	0
5.2228	0.881257	0.437188	0
7.00395	1.97933	0.0731714	0
8.44473	1.13312	0.625859	0.176302
6.03576	1.75095	-0.17247	0
8.7856	1.14626	0.958613	0
5.6854	0.558156	0.233223	0
5.23533	1.4341	-0.132161	0
9.43211	0.347561	0.638364	0
6.45641	1.87007	0.193452	0.342573
6.04026	0.981814	0.0709819	0
5.82397	0.807899	0.776105	0.200004
7.66431	0.838835	0.238717	0
4.70228	0.12806	0.660188	0.168554
5.90152	2.27092	0.0671675	0.18151
6.2395	1.42769	0	0.080456
6.46637	1.57411	-0.149899	0
7.82356	0.744211	0.707061	0.111091
6.65536	1.98122	-0.0290888	0
4.89377	0.217117	0.267947	0
9.03848	0.48483	0.00607313	0
8.58493	0.353339	0.375637	0.45734
7.34035	0.921667	1.1338	0
6.70953	0.762226	0.381546	0
8.09266	1.54471	0	0
5.81784	1.21238	0	0
7.55503	0.247953	0.359387	0
9.75751	1.31816	0.533201	0
7.32411	0.482124	0	0.302439
10.5043	0.51527	0.329296	0
4.86702	6.04526	0.0871004	0.00693164
5.08279	1.31784	0.676034	-0.155361
5.44448	1.27851	0.082145	0.335448
3.09067	0.613897	0.17393	0.280308
4.57592	1.52419	-0.179822	0
6.00163	1.31562	0.176844	0.181578
4.70058	1.85125	0.474218	0
5.10827	1.37205	0.0652937	0.0331407
8.9699	0.382724	0.394046	0
6.30453	1.69256	0.654265	0.125207
5.07503	0.249753	0.175797	0.16766
6.45029	0.390784	0.35207	0
9.28128	2.42209	0.319411	0
4.58147	0.782571	0.410541	0.2249
4.70169	0.905788	0.394566	0
6.77966	0.642889	0.080152	0
6.3602	0.737927	0.475801	0
4.73349	0.823345	0.435255	0
2.9558	1.16629	0	0
5.59593	0.314073	0.0190032	0
4.1669	1.44069	0.540353	0
4.15674	1.40016	-0.119066	0
7.26036	1.16128	0.0932221	0
7.31671	0.128888	0.171891	0
5.46971	0.667508	0.257823	0
7.64162	0.269866	0.58463	0.220189
8.77177	1.36267	0.0554919	0
5.21951	0.735116	0.00619006	0
7.03171	2.41312	0	-0.170732
7.34084	1.15686	0.672592	0.156455
5.10005	0.422544	0.368882	0
6.14617	1.3967	0.00696387	0
6.02098	0.288285	-0.0454862	0
8.33204	0.394943	0.241057	0
3.67695	1.12218	0.331899	0
3.97107	1.02625	-0.170539	0
3.15874	0.0981191	0	0
6.26246	0.520306	0.155328	0
5.54216	1.05851	0.185935	0
6.19624	2.21717	0.17584	0.17247
5.85706	0.689879	0.374473	0.176354
2.5072	0.320211	0	0
4.49886	1.753	0.350747	0.187861
4.43575	0.570223	-0.199532	0.212424
2.73477	0.761738	-0.228063	0.145303
7.57072	0.461742	0.0018076	0
6.56313	1.1167	0	0
3.46207	0.666981	0	0
5.26027	0.685032	0.354277	0.00678578
4.64627	0.330478	0.0164073	0
5.31909	0.32763	0.504071	0
4.83185	0.470174	0.228631	0
3.14013	1.4192	0	0
5.05049	1.17995	0.386255	0
6.73434	1.2105	-0.135257	0
5.35201	0.17915	0.789935	0
1.97313	0.988648	0.173511	0
6.63264	0.861411	0.944673	0.148679
3.47694	0.927434	0.423204	0
2.5555	0.881462	0.357851	0.17837
5.22861	0.667151	0.576819	0
4.35817	0.605876	-0.0374471	0
4.23209	1.24969	0.0529047	0
5.14938	1.0994	0.327432	0.120547
5.12808	0.634074	0.138067	0
4.19358	0.4999	0.0479091	0.219906
4.50037	1.56876	0.122427	0
3.00558	0.502059	0.352252	0
3.83614	0.484455	0.170732	0
4.32032	0.153135	0.290585	0.00677679
3.63972	0.798999	0.895457	0
8.08778	0.935966	0.166563	0.313556
4.56584	0.374408	0	0.30251
4.62788	0.391379	1.75467	0.00394642
4.23771	0.416107	0.205591	0.166854
3.60958	0.693658	-0.0198271	0.506061
4.76017	0.409852	-0.134933	0
7.63409	1.40595	3.95685e-08	0.00767113
2.72098	0.699832	0.00447012	0
3.56756	0.689783	0	0.192328
6.25212	0.919848	-0.0361295	0
4.18473	1.37541	-0.254675	0
7.21263	0.196284	0.641669	0
4.32297	0.874681	0.14766	0
5.49129	1.01347	0.146494	0.0741004
2.7552	0.481176	0.177803	0.176844
7.34664	0.721123	0.34996	0
2.95523	0.195301	0.656151	0
7.35271	0.630643	0.628651	0
3.14502	0.316569	0.946342	0.158225
7.05011	0.583723	0.688339	0.171511
3.54806	1.00956	0	0.36664
3.52843	0.343285	0.185477	0
4.76943	-0.068452	0.347784	0.223028
2.26554	1.57559	-0.0548878	0
4.24329	-0.00956777	0	0
2.84932	0.508089	0.126025	0
5.33642	0.571123	0	0.169586
3.95252	0.472676	0.355088	0
5.20378	0.525044	-0.00478575	0
6.36685	0.518074	0.182238	0
3.24284	0.496041	0.291087	0.689995
3.59923	0.431751	0	0
2.71625	0.72013	0.171889	0.00676427
4.53843	0.35053	0	0
2.36598	0.218997	0	0
3.78506	0.571365	0.176844	0.179515
3.42562	0.691132	0.264068	0.171655
3.50461	0.534821	0.223976	0
2.63203	0.504659	0.0146013	0
4.22482	1.20758	0.108636	0.122363
2.97855	0.615134	0.248257	0
5.61463	0.347557	0.365592	0
2.9902	0.386065	0.340566	0
3.78188	1.1767	0.0305325	0.408221
6.91992	0.347806	0	0
3.91834	1.20702	0.514556	0.173107
3.8874	1.46875	0.301501	0
3.53192	0.33967	0.179136	0
3.94021	1.18228	0.145302	0
4.02101	0.363039	0	0.368692
5.35565	0.655906	0.177878	0
3.81625	0.66656	0.280904	0
4.53913	0.572809	0	0
4.6316	0.567605	0.169747	0.123231
6.38981	0.710123	0	0
4.98323	0.333911	0.176547	0
6.33419	0.985428	0.24709	0.17953
4.78262	-0.0670684	0	0
3.60464	1.03093	0.195521	0
5.27466	0.00519857	0.170772	0.172904
2.89697	0.280152	-0.0904959	0.170732
3.49268	0.957994	-0.0800513	0
5.77604	1.09888	0.0996095	0
6.17889	0.20742	0.508456	0
3.82625	0.360308	0.462083	0.360609
0.671628	0.379401	0.0884959	0.0800513
2.87081	0.222571	0.179515	0
5.73448	0.596205	0.36529	0.179668
5.55155	0.198326	0	0.272127
3.93764	0.346706	-0.00861037	0
5.03214	0.672323	-0.0798545	0
3.84203	0.531569	0.0560752	-0.00684958
3.07434	0.719994	0.0567478	0
4.52267	0.335033	0.491704	-0.00610012
4.07318	0.778474	0	0.00913917
4.62545	0.38305	0.189737	0.00600053
3.33404	0.966517	0.576551	0.156868
4.20249	0.336454	0.346376	0
2.82663	0.333053	-0.000150114	0.0111684
3.26013	0.219803	0.942617	0
3.83889	0.149025	0.340899	0.00728516
3.69405	0.906502	0.880765	0
3.80319	0.586569	0.16872	0
4.59575	0.334312	0.164094	0.167615
3.4553	0.0208149	-0.175196	0.00687891
5.47781	0.534933	0.500933	0
5.81505	1.1617	0.0245833	0.179112
6.4029	0.204966	0.0946442	0.00690435
3.83206	0.248601	0	0
6.41257	0.813685	0.0215685	0.171075
3.75714	0.591577	0.176208	0.236367
3.12313	0.0069733	-0.164884	0
4.97706	0.238655	-0.340453	0
3.19166	0.415556	0	0
4.07571	0.397222	0.27491	0
3.82552	2.21754	0.178946	0
2.86353	0.724886	-0.0780398	0.179935
2.79651	0.795095	0.182964	0.0128494
5.33051	0.201464	0.700632	0.00676057
2.46649	0.202644	0.0234586	0
3.70884	0.47239	0.365835	0.0113349
5.22288	3.83865	0	0.00723525
4.61094	0.317635	0.122363	-0.00640206
4.01739	1.87103	0	0.175644
3.67348	0.554368	0.35036	0
2.98158	0.184645	0.0393757	0.0162801
2.97705	0.680545	0.678067	0.00926862
2.75912	0.466212	0.464109	-0.00684958
4.25101	1.57431	0.18647	0.204789
4.64525	0.690765	0.171959	0
5.35985	1.09728	0.154223	0
2.11263	0.741108	0.026894	0.0098273
2.71972	0.346619	0.357555	0
4.51078	0.85261	0.0189146	0.0231306
5.42211	0.521728	0	0.0170204
4.39346	0.813584	1.08711	0.0071377
3.43087	1.07254	0.411336	0
2.4663	0.784568	1.76821	0
3.99663	0.719596	-0.520168	0.00702537
4.21258	0.373291	-0.0253698	0.0124047
2.69973	0.174851	0.215197	0
2.36854	0.860359	0	0.0138246
4.42029	0.372068	0.165685	0
2.81799	0.499795	-0.0288792	0
2.81955	0.620844	0.0216922	4.86038e-05
4.25007	-0.119135	0.186426	0.0114754
4.52725	0.207263	0.43163	0
3.32135	0.432537	0.174983	0.00693429
4.05651	0.286493	0.00690435	0.000319328
3.81464	0.94743	0	0.176844
3.93256	0.0137839	0.176534	0
3.49711	0.590021	0.149899	0.0100611
4.15752	0.200009	0.155408	-0.00640206
2.34406	0.0133298	0.158971	0
3.09705	0.825049	0	0.000944172
3.10767	0.190713	0.0969305	0.0189957
2.96992	0.223698	0.214859	0
3.0161	0.790925	0.355321	0.00674167
2.99901	1.0123	0.371951	0
2.75785	0.522696	0.357455	0
2.38186	0.801233	0	0.172536
3.29316	0.970755	0.179296	0
3.12388	0.534787	-0.0148633	-0.0067877
2.5885	0.0858339	0.508901	-0.081482
2.50836	-0.165242	0.130206	0.199312
4.12045	0.564437	0.00308603	0.169785
3.41625	0.19034	0.175884	0.175196
2.79256	0.0512249	-0.214747	0.0251179
2.7789	0.633553	0.00978057	0.00724984
4.23587	0.422836	0.076073	0.0125396
4.72762	0.506846	0.537532	0.0199297
2.44208	0.00668828	0.0251848	0.0135891
1.85119	0.475613	0.252356	0.184776
2.67922	0.332499	0.301181	0.0175044
3.60249	0.734149	-0.0307576	0.0350315
3.41439	0.537021	0.0182646	0.00650256
4.34664	0.411485	0.495847	0.00693429
3.77493	0.344452	-0.171856	0.00627782
1.66452	0.368409	0.191379	0.00669015
4.07088	0.356904	0.136376	0.0145897
4.28481	0.579656	0.178287	0.211041
1.86484	0.0206518	0.198579	0
2.33313	0.19058	0.177142	0.00693299
2.97208	0.693164	0	0.207348
4.26544	0.0278161	0.020247	0.00232785
3.44135	0.169606	0.00732976	0.00653819
3.8843	0.482449	0.0503443	0.00640378
4.21619	0.79758	0.00395885	0
3.18588	0.805405	0.164593	-0.00676004
2.26459	-0.31289	-0.0370952	0
2.88499	0.181152	0.016059	0.0111228
2.40167	0.182582	0.25253	0.0155547
2.74424	0.397125	0.185096	0
3.54495	0.320677	0.019349	0.00780921
2.65398	0.0309571	-0.165309	0.279012
4.49217	0.166565	4.73146	0
2.03976	0.204059	0.205226	0.00128681
2.59954	1.01182	2.18586e-05	-0.00693164
2.73206	0.701497	0.233716	0.173225
3.81055	0.0257335	-0.138067	0.296852
3.25106	0.0394739	0.0131405	0
4.33201	0.660761	0.140921	0.166028
4.46622	0.170169	0.0188277	0
2.8968	0.648372	0.196275	0.00676427
3.39646	0.389167	0.0555963	0.0129354
2.60923	0.93202	0.242657	0.00482574
3.29989	0.67948	0.00481107	0.0142225
2.57123	0.1745	0.772258	0.000752999
1.33544	0.271361	0.00158309	0.0162667
4.14989	0.000590204	0.352687	0.00695088
5.89848	0.204181	0.00764777	0.18568
2.95025	0.284005	0.0741076	0.245492
2.00169	0.0287845	0.00695952	0.014251
2.51922	0.199189	0.0196104	0.186338
3.09985	0.991194	0.0196274	0.0136047
3.19366	0.743806	0.163396	0
3.66045	0.260313	0.258127	0.0162772
3.11878	0.543903	0.250057	0.00728606
3.13755	0.194035	0.0120482	0.00690435
1.38235	0.643923	0.238344	0.177204
2.98185	0.242726	0.284649	0.0109577
2.67004	0.159118	0.0120064	-0.00656111
3.38616	0.203205	0.291496	0
2.99325	0.374334	0.0295429	0.0120113
2.16304	0.0313083	0.887781	0.0173961
2.22323	0.19551	0.204767	0.0241893
1.56576	0.10092	0.0244243	0.0181842
3.01365	1.22338	0.136712	0.00680199
4.56768	0.220191	0.187896	0.0136435
1.88875	0.135568	0.0152616	0
2.35138	1.2223	0.0171561	0.0250749
2.92359	0.368291	0.0624746	0.00716142
2.31961	1.02676	0.00478319	0.0125294
2.74529	0.48302	0.36559	-0.00687094
1.68252	0.232012	-0.00270422	-0.161832
2.79166	0.0621059	0.18151	0.0131898
2.74964	0.229823	-0.0656532	0.0228654
1.97191	0.479475	0.0538358	0.0135181
2.60929	0.057509	0.0399706	0
2.42242	0.148445	-0.0125987	0.0232979
3.39714	0.307984	-0.00658895	-0.000558072
0.916679	0.199306	-0.127217	-0.000539199
4.2076	0.354462	0.0302539	0.00742574
1.43961	0.226434	0.0759669	-0.00706504
3.20291	0.0625493	0.0524412	0.0111228
1.22738	0.399075	0.0428535	-0.00640206
0.870487	0.443101	-0.131073	0.0068705
2.60745	0.127077	0.05043	0.0139328
2.33892	0.0591872	0.0732748	0.00690291
4.46577	0.117498	0.226795	0.00644343
1.08631	0.682057	0.0490463	0.010146
3.38899	0.242917	0.0504677	0.0185072
3.83452	0.493401	0.235258	0.0175046
2.5275	0.118169	0.707865	0.0146595
1.26272	0.0865057	0.165568	0.000972901
1.22172	0.0826147	0.0483739	0.000590109
2.79123	0.335141	0.0276342	0.0212167
4.59523	0.156361	0.584186	0.0509852
2.12796	0.179071	0.222134	0.00492288
1.206	0.420141	0.0631803	0.0407186
3.74237	0.394122	0.230204	0.0132088
3.00887	0.129527	0.0402477	0.0132661
1.36267	0.141439	0.047376	0.0368109
1.92573	0.0979413	0.0645091	0.0424575
1.65084	0.564074	0.0244301	0.0394809
1.94771	0.353133	0.0765366	0.0196345
1.62938	0.107861	0.0308826	0.0251619
3.63838	0.179409	0.337275	0.0259681
2.02825	0.612603	0.0480365	0.0129947
2.02727	0.234616	0.15436	0
2.11403	0.210058	0.0731622	-0.00710963
2.99091	0.725954	0.0290709	0.000693802
3.16637	0.155528	0.28585	-0.000434401
2.67947	0.177304	-0.298299	0.0330128
1.59359	0.229855	0.100826	0.00588819
3.33742	0.190348	-0.0770459	0.0163113
2.33625	0.118271	0.106259	0.00633339
3.20816	0.79016	0.222232	0.0296452
3.16495	0.240344	0.0936212	0.0191338
2.89475	0.189362	0.255501	0.0277777
1.92177	0.191003	0.142035	0
2.44687	0.578786	-0.0584412	0.0138663
2.45801	0.27331	0.223979	0
2.40051	0.166673	0.0611481	0.0425101
2.48689	0.208214	0.138249	0.00676004
1.56113	0.338493	-0.101099	0.00627782
4.7707	0.434434	0.0398049	0.0219019
2.63052	0.247689	0.382804	0.0520112
2.39077	0.378561	0.0736019	0.0192597
2.1442	0.289245	0.0297576	0.251054
1.88037	0.652444	-0.0551918	0.0208387
2.25057	0.219832	0.123172	0.0320074
2.05905	0.273997	0.0754051	0.0209011
2.37608	0.260758	0.160546	0.0522884
2.47875	0.428372	0.12539	0.027521
2.65214	0.24014	0.207053	0.00732386
2.45072	0.224796	0.0536131	0.0133666
1.73593	0.200827	0.12141	0.0319032
2.52691	0.467744	0.0826338	0.0372016
1.51566	0.167973	0.294598	0.0183893
2.04391	0.419948	0.125853	0.00245797
2.72205	0.30369	0.149657	0.00662036
2.37404	0.240393	0.263209	0.171558
2.18729	0.40601	0.101371	0.0465078
2.31014	0.315189	0.0621696	-0.00172866
2.11883	0.410542	0.255187	0
2.63322	0.195898	0.0450295	0.0510581
2.07663	0.482057	0.058386	0.0126372
2.38778	0.17787	0.0756597	0.015437
1.81671	0.316866	0.105642	0.0358445
2.36023	0.737007	0.0911362	0.0157766
2.15385	0.201046	0.163797	0.0419061
2.14939	0.258592	0.104307	0.00963003
2.33523	0.229525	0.114122	0.0250155
2.62543	0.335744	0.119842	0.0203585
2.16236	0.2256	0.133599	0.0152589
2.12506	0.501956	0.0493721	0.0068668
2.36771	0.258002	0.103686	0.009538
2.12121	0.253594	0.0672175	0.0219501
2.40396	0.261478	0.147762	0
1.77236	0.244388	0.158661	0.010923
1.93218	0.230056	0.10144	0.0516973
1.81877	0.408243	0.0776473	0.0411907
1.91383	0.265648	0.0577086	0.0140758
1.82029	0.31912	0.0986967	0.0125543
1.56838	0.244244	0.185957	0.0128975
2.12192	0.141369	0.0818077	0.0302742
1.97694	0.411466	0.129137	0.0223993
2.0055	0.23317	0.0752354	0.0332395
1.83146	0.27889	0.0842925	0.013511
2.2777	0.364475	0.0988849	0.0193863
1.98728	0.300906	0.192816	0.027837
1.99824	0.295809	0.0865809	0.0222077
2.05681	0.301976	0.131552	0.0142978
2.01637	0.247023	0.103837	0.0333601
2.18471	0.199468	0.0641573	0.0143724
2.17145	0.246183	0.0808608	0.0123825
2.20273	0.254379	0.0538667	0.0216735
2.00284	0.167611	0.117446	0.0076633
2.08608	0.214876	0.0407621	0
2.28345	0.303153	0.13267	0.0219853
1.82001	0.318452	0.438042	0.0204567
1.5962	0.188531	0.110142	0.0029167
1.85947	0.240155	0.0699368	0.0249417
2.05043	0.185328	0.0662212	0.0248457
1.92698	0.179378	0.243102	0
1.80269	0.241281	0.208262	0.0163423
1.69149	0.205286	0.106651	0.206025
1.55841	0.271396	0.108034	0.0179814
2.22174	0.221182	0.0643745	0.0712001
1.69857	0.24236	0.116353	0
1.94106	0.205912	0.16326	0.0273256
1.67937	0.166145	0.0753216	0.015235
1.71952	0.142127	0.118058	0.0139194
1.8439	0.341492	0.08035	0.0303466
1.75534	0.296077	0.149461	0.024456
1.61382	0.271324	0.0739076	0.0187057
2.02569	0.270831	0.046379	0.0399696
1.46086	0.233516	0.129485	0.0264423
2.04056	0.142789	0.0513046	0.025926
1.86063	0.20546	0.0441013	0.0110812
2.14272	0.214751	0.130217	0.0572286
2.0489	0.193488	0.0933859	0.0325756
2.08702	0.0176088	0.0957269	0.0182765
1.91431	0.252497	0.0672736	0.0158717
1.65859	0.365868	0.143234	0.0190234
1.6772	0.33551	0.0908271	0.0309099
2.08049	0.204532	0.124298	0.0181358
1.94983	0.407879	0.117806	-0.0060123
1.74591	0.266974	0.0995694	0.0136945
2.169	0.160295	0.171364	0.0243905
1.87538	0.225918	0.0571668	0.0437624
1.76587	0.290974	0.114164	0.00808865
1.98502	0.509203	0.0329372	0.0475744
1.83685	0.236663	0.145684	0.049081
1.90187	0.234761	0.153497	0.0183027
1.87227	0.221165	0.0627097	0.00491642
1.6073	0.152067	0.0761272	0.00932129
1.93326	0.166431	0.108425	0.030145
2.16945	0.220796	0.159742	0.0127309
1.50086	0.25546	0.0304567	0.0370341
1.57363	0.179801	0.0984975	0.0378738
1.3426	0.207225	0.128307	0.0866352
2.12591	0.262905	0.109982	0.0226635
1.66718	0.188681	0.0869972	0.0230978
1.7119	0.178488	0.211472	0.0413096
1.52513	0.159639	0.0374243	0.00705509
1.76326	0.237724	0.0905281	0.00433412
1.56177	0.198065	0.121964	0.0213968
1.61893	0.231352	0.0901999	0.0258071
1.93781	0.206563	0.0642086	0.00658861
1.90736	0.153232	0.0868662	0.0407369
1.80854	0.271823	0.0533185	0.0201919
1.70599	0.179132	0.0804883	0.0248526
1.68599	0.23215	0.11027	0.0210743
2.09871	0.20395	0.10085	0.0136235
1.52801	0.0718268	0.107758	0.00482111
1.28964	0.251007	0.053269	0.0264305
1.81234	0.228683	0.127125	0.0233253
1.67935	0.12181	0.113369	0.00677679
1.52952	0.214789	0.140772	0.000319623
1.83112	0.217914	0.0575258	0.00581083
1.87224	0.253434	0.117948	0.0139222
1.72	0.21066	0.154602	-0.00589278
1.96916	0.184759	0.0939026	0.00627782
1.61087	0.329677	0.123414	0.0143704
2.24995	0.116719	0.0850783	0.00993596
1.72441	0.24749	0.0336052	0.0361268
1.43479	0.174475	0.0720302	0.00664258
1.45502	0.208028	0.235065	0.0277633
1.4574	0.17585	0.0637045	0.00567884
1.61499	0.241865	0.0580391	0.02994
1.7045	0.127249	0.0261169	0
1.43352	1.15272	0.0541419	0.00690291
1.42866	0.190945	0.0781121	0
1.75479	0.256343	0.0820139	0.0117677
1.5341	0.542656	0.0503657	0
1.50701	0.232538	0.0397675	0.00462937
1.80137	0.203039	0.0377163	-0.00915777
1.65498	0.219359	0.150807	0.00700362
1.49768	0.164309	0.160287	0.0253647
2.11893	0.157738	0.0403264	0.00640206
1.22659	0.257398	0.0899711	0.00690457
1.80718	0.26162	0.0833185	0.00674167
1.86739	0.204949	0.0808128	0.0138293
1.7005	0.159417	0.0961669	0.0196269
1.75189	0.169682	0.118971	0.018626
1.5286	0.172543	0.0352636	0.0181428
1.77155	0.204854	0.0710189	0.00310622
1.72359	0.192193	0.0377698	0.0213798
1.56089	0.249276	0.0577215	0.220151
1.53034	0.117773	0.117086	0
1.5083	0.154407	0.0944558	0.0219313
1.79219	0.163528	0.0941628	0.0274064
1.40884	0.212311	0.0551775	0.018453
1.59632	0.175061	0.0562022	0.0188731
1.89792	0.178071	0.0670108	0.00896261
1.44687	0.191952	0.0544338	0.0234669
1.66254	0.14825	0.142872	0.00726201
1.3764	0.15277	0.0652801	0.00711042
1.34697	0.127079	0.131788	0.0292162
1.42757	0.145123	0.072479	0.0136996
2.041	0.173425	0.0754857	0.0114224
1.49049	0.132657	0.122555	0.0212828
1.07681	0.138547	0.133064	0.0342102
1.61192	0.118265	0.0740042	0.0158072
1.18186	0.176944	0.0755636	-3.51709e-05
1.52029	0.137128	0.0560553	0
1.52271	0.171013	0.0347748	0.0167417
1.38962	0.136862	0.0602093	0.0157493
1.37701	0.282773	0.0226104	0.0144161
1.75429	0.203398	0.0306181	0.0153534
1.38637	0.138052	0.0678142	0.0290339
1.53472	0.15398	0.0457931	0.051082
1.48859	0.192032	-0.00346655	0.00627782
1.51746	0.146211	0.14134	0.0316374
1.464	0.162219	0.0625971	0.0347906
1.25078	0.187075	0.112017	0.0205192
1.5597	0.145389	0.0343192	-0.00122938
1.60918	0.189988	0.0962026	0.0251599
1.33664	0.196072	0.0556717	0.0183183
1.33345	0.14564	0.0918255	0.0154572
1.39621	0.0802591	0.0278522	0.019629
1.26068	0.185428	0.0721805	0.0159135
1.43666	0.186436	0.180738	0.00937484
1.10441	0.147683	0.0819968	0.0250399
1.70391	0.184549	0.0345896	0.0198189
1.23302	0.153874	0.0686207	0.00781037
1.28905	0.178101	0.1013	0.00777328
1.25008	0.0973989	0.0584208	0.00697278
1.50765	0.187663	0.0935845	0.0126023
1.20894	0.152746	0.00952436	0.00546072
1.28361	0.17058	0.0710736	0.013628
1.49705	0.197755	0.160807	0.0115954
1.17187	0.160173	0.0897357	0.0072701
1.34384	0.150772	0.0951878	0.0204092
1.42625	0.17188	0.0624588	0.035608
1.542	0.168412	0.0593443	0.013646
1.4266	0.172303	0.102011	0.0270877
1.36855	0.152662	0.0188153	0.00715414
1.28464	0.157056	0.0381146	0
1.49404	0.105628	0.0632546	0.0208767
1.50563	0.0519044	0.0811665	0.0600298
1.26691	0.160862	0.050122	0.0143684
1.70615	0.175138	0.11007	0.000861085
1.30312	0.209323	0.15215	0.0133535
1.61535	0.0975167	0.0932339	0.0301464
1.54392	0.139182	0.0489824	0.0440514
1.4544	0.171345	0.0310021	0.0121848
1.35959	0.30758	0.0958676	0.0428791
1.30054	0.124142	0.0683974	0.021099
1.28901	0.14821	0.0907708	0.00679697
1.20078	0.168359	0.0263046	0.0165412
1.18092	0.173979	0.0384344	0.00665331
1.47349	0.104023	0.0517361	-0.00706504
1.5258	0.146739	0.072433	0.0116288
1.36151	0.111592	0.0611629	0.0182349
1.32746	0.141671	0.101574	0
1.36118	0.251593	0.0319877	0.0135669
1.3184	0.1213	0.0440894	0
1.22898	0.182212	0.045277	0.0206174
1.51959	0.153625	0.0439208	0.0164011
1.40446	0.105547	0.0638033	0.0189445
1.0442	0.118315	0.0734005	0.0214845
1.24065	0.085899	0.110167	0.0193945
1.1562	0.188961	0.038698	0.0138856
1.24578	0.0942942	0.0510911	0
1.14989	0.0784619	0.103522	0.00684958
1.27665	0.143885	0.097312	0.0271445
1.55231	0.146678	0.0876015	0.00669015
1.39306	0.110265	0.0787495	0
1.09347	0.223862	0.0294916	0.00699814
1.28872	0.119589	0.039817	0.0137466
1.17159	0.136489	0.0776654	0.0191602
1.22103	0.133288	0.019264	0.0177451
1.05241	0.0950706	0.0668214	0
1.5368	0.0689135	0.0656581	0.0133653
1.00529	0.0935268	0.117319	0.00849057
1.02925	0.222773	0.105059	0
0.975774	0.220485	0.0805141	0.0190899
1.28957	0.10264	0.124678	0.013168
1.19479	0.113746	0.0502832	0.0145194
1.31683	0.135723	0.0419706	0.0314994
1.23706	0.133072	0.103085	0.00707874
1.1707	0.124216	0.000273535	0.0156069
1.03215	0.152359	0.0865641	0.0108287
1.13326	0.128534	0.0242682	0.0194416
1.10531	0.203643	0.0403916	0
1.24439	0.183483	0.117791	0.0218501
1.20028	0.0999955	0.112559	0.0068222
1.0919	0.0718575	0.0665502	0.0187676
0.996571	0.174997	0.050802	0.0108282
1.13444	0.107599	0.100401	0.00662154
1.01262	0.156086	0.0108762	0
1.42984	0.126056	0.0882217	0.0188543
1.25299	0.070757	0.0573204	0.00694516
1.18092	0.10742	0.0543045	0
1.3148	0.168034	0.059157	0.0203021
1.12577	0.170373	0.102932	0.0115055
1.50314	0.0781865	0.0571158	0.0317289
1.00555	0.180014	0.123613	0.00169129
1.21128	0.156512	0.00659731	0.0137286
1.08529	0.138328	0.0587295	0.0190454
1.45042	0.114537	0.0903825	0.0358457
1.20226	0.154288	0.0290595	0.012951
1.04925	0.145908	0.0560186	-0.000286236
1.19255	0.173843	0.0867218	0.00716487
1.27071	0.0844399	0.047829	-0.00100619
1.3511	0.202433	0.0942519	0.00699217
0.892396	0.114408	0.0381018	0.00289669
0.935307	0.0968457	0.0757849	0
0.873091	0.191918	0.0909936	0
0.955413	0.137208	0.0776865	0.00589979
1.23295	0.12819	0.0993121	0.0440603
0.957195	0.103969	0.0550449	0.0233738
1.08085	0.0796144	0.0224847	0
1.04214	0.119298	0.0501038	0
1.04327	0.132292	0.0603127	0.00312833
1.24048	0.038553	0.0930206	0.0204452
1.00756	0.100595	0.0813428	0
1.10419	0.115281	0.131	0.029788
1.18635	0.0908736	0.0280026	0.0171789
0.832854	0.147599	0.047892	0.030734
0.906335	0.0943006	0.0963648	0.00753665
0.933497	0.342993	0.06236	0.00357296
0.948679	0.134473	0.0888019	0.0150869
1.25349	0.0994729	0.0927754	0.00655839
1.05207	0.104117	0.0596214	0.00679697
1.05846	0.118557	0.0446951	0.006157
0.948276	0.144297	0.131394	-0.00673933
1.00915	0.164905	0.0592954	0.00162072
1.11985	0.125624	0.0531199	-0.00681702
1.22154	0.116707	0.0799195	0.00821763
1.17865	0.108748	0.038278	-0.00699814
1.04831	0.123634	0.0441361	0.0157907
0.984163	0.124998	0.0444651	0.00660649
1.003	0.0989899	0.110069	0
1.14906	0.0962442	0.0558607	0.0332458
1.06561	0.110819	0.0303878	0
1.30594	0.111703	0.0388902	0.00913399
0.97247	0.0931261	0.0928816	0.0029549
0.913947	0.0979136	0.0684967	0
