0.0148518	0	0	0
0.00489419	0.0112447	0	0
-0.00990199	0	0	0
0.0563916	0	-0.00703974	0
0.0412246	0	0	0
0.00818186	0.0126908	0	0
0.0128164	0.00318698	0.0399691	0
-0.00227969	0.022348	0	0
0.0302591	0	0	0
0.0756393	0.0175748	0	0
-0.00273671	0	0	0
0.0664206	0.00529365	0.00703974	0
0.0399937	-0.0100908	0	0
0.0412316	0	0	0
0.0359939	0.00881436	0	0
-0.00408677	0	0	0
-0.0102744	0	0	0
0.0422772	0	0	0
0.0327318	0.0192653	0.00892494	0
0.00131873	0.0111652	0	0
0.0184847	0	0	0
0.0061482	0	-0.00934771	0
0.0316725	0	0	0
0.00897167	0	0	0
0.0203467	0	0	0
0.0236441	0	0	0
0.030936	0	0	0
0.0258262	0	-0.0057956	0
0.0556481	0	0.00703974	0
0.0100327	0	0	0
0.00747976	0	0.000230683	0
-0.032968	0.00961799	0	0
0.0571814	0	0	0
0.0102035	0	0	0
0.0153633	0	0.00729682	0
0.018045	0	0.0035969	0
-0.0227525	0	0	0
0.0244431	0	0	0
0.0389735	0	0	0
0.0120803	0	0	0
0.0185543	0	0	0
0.0317033	-0.00770548	0	0
-0.00213414	0	-0.00949032	0
-0.00304271	0.00866022	0	0
0.0185643	0	0.014412	0
0.0215189	0	0	0
0.0169415	0	0	0
0.00623043	0.00794853	0	0
0.00579226	0.00869151	0	0
0.0371936	0	0	0
-0.004946	0	0	0
0.00817473	0.00770446	0	0
0.012939	0	0	0
0.00920848	0	0	0
0.0093111	0	0.0110995	0
0.0200743	0	-0.008051	0
0.0189507	0	0	0
0.0484736	0	0	0
0.0264724	0	0	0
-0.00904483	0.00886139	0	0
0.0332758	0	0	0
0.00884393	0	0	-0.00818015
0.0277196	0	0	0
0.0577633	0.00866012	0	0
0.012621	0	0	0
-0.00405907	0	0	0
0.0156173	0	0	0
-0.0142858	0	0	0
0.016893	0	0	0
-0.00711796	0	0	0
0.0515397	0	0.0109382	0
-0.00555469	0	0	0
0.0470874	0	0	0
0.0372539	0	0	0
0.0252402	0	0	0
0.0108327	0	-0.00956459	0
0.0182844	0.00886139	0	0
0.0294971	0	0	0
0.0293465	0	0	0
0.0271291	0	0	0
0.0521013	0	0	0
0.0183657	0	0	0
0.063057	0.00889392	0	0
-0.00319321	0	0.00969835	0
-0.0132809	0	0.00724373	0
0.0777599	0	0	0
0.00816247	0	0	0
0.0263367	0	0	0
0.00665574	0	0.00921756	0
0.00723419	0	0	0
0.0439011	0	0	0
0.0277151	0	0	0
0.00326526	0	0.00904379	0
-0.00808531	0	0.00947817	0
0	0	0	0
-0.00141552	0	0.00559926	0
0.0194672	0.00233282	0.00969492	0
0.0394422	0	0	0
0.0296361	0	0	0
0.0248298	0	0.00921756	0
0.0312037	0	0	0
0.0172333	0.0181357	0	0
0.0059143	0	0	0
0.0277971	0	0	0
0.0365827	0	0	0
-0.00819624	0	0	0
0.0191881	0	0	0
0.0225166	0	0	0
0.0180869	0	0	0
0.0244983	0	0.00768314	0
0.00724373	0	-0.00172529	0
0.0280631	0.00962496	0.00702674	0
0.0165788	0.0146318	0	0
0.00668055	0	0	0
0.0168449	0	0	0
0.038203	0	0	0
0.0410686	0	0.0134297	0
0.00828068	0	0.0264865	0
0.0280144	0	0	0
-0.000534168	0	0	0
0.043712	0.00420243	0	0
-0.00100284	0	0	0
0.0263657	0	0	0
0.00738042	0	0	0
0.0229859	-0.00971379	0	0
0.0501106	-0.00736959	0	0
0.0195573	0	0	0
-0.00498822	0	0.00910063	0
0.0180876	0	0	0
0.0082304	0	0	0
0.0155651	0	0	0
0.0718296	0	0	0
0.00180321	0	0	0
0.00818015	0	0	0
-0.000134616	0	0.0266982	0
0.0145685	0	0	0
0.00341459	0	0	0
0.000308746	0	0	0
0.0254494	0.000867854	0	0
0.00245371	0	0.00758533	0
0.00770437	0.0094337	0.00265019	0
0.0179534	0	0	0
0.0235675	0.0173676	0.00633027	0
0.0369295	0	0	0
0.000761986	0	0.0106097	0
0.0480879	0	0	0
0.0377928	0	0	0
-0.0044507	0	0	0
0.010861	0	0	0
0.0266962	0	0	0
0.0056187	0	0	0
-0.0136378	0	0	0
0.0281073	0	0	0
-0.00493594	0	0	0
0.00848082	0	0	0
-0.0163816	0	0	0
-0.00722518	0	0.0104958	0
0.0179404	0	0.00539508	0
0.000710382	0	0	0
-0.00326101	0.00359696	0	0
0.00298236	0	0	0
0.00862669	0.00052906	0	0
0.00121212	0.00939667	0	0
0.0157082	0	0.0112344	0
0.0096584	0	0	0
-0.00114842	0	0	0
0.0684654	0	0	0
0.0184107	0	0	0
-0.00217733	0	0	0
0.00256236	0	0	0
0	0.00971379	0	0
0.017903	0	0.00969835	0
0.00267857	0	0	0
0.00580044	0	0	0
-0.00827105	0	0	0
0.0338818	0	-0.00964394	0
-0.00938103	0	0	0
0.0115141	0	0	0
-0.013927	0	0	0
0.0110938	0	0	0
0.0155462	0	0	0
0.0235004	0	0	0
-0.0101451	0	0	0
0.0206391	-0.00685592	0	0
0.0232181	0	0.00857673	0
0.00872181	0	0	0
0.0203394	0	0	0
0.0161558	0	0	0
-0.00783758	0	0.00946755	0
0.00854509	0	0	0
0.000655566	0	0	0
0.0298639	0	0	0
0.00558689	0	0	0
0.029154	0	0	0
0	0	0	0
0.0383066	0	0	0
0.0120073	0	0	0
0.0118115	0	0.0106642	0
0.00341262	0	0	0
0.0150009	0	0	0
0.0192547	0	0	0
0.0308423	0	0	0
0.0253004	0	0	0
0.0295544	0	0	0
0	0	0	0
0.0744094	0	0	0
0.00904379	0	0	0
0.0301309	0	0.0062314	0
-0.00458756	0	0	0
0.0181016	0	0	0
0.0129567	0	0	0
0.00264007	0.00949032	0	0
0.00325627	0	0	0
0.0277477	0	0	0
0.0108211	0.0114636	0	0
0.00869729	0	0	0
0.00285951	0	0	0
0.0158052	0	0	0
0.00311498	0	0	0
0.0190677	0	0	0
0.000388284	0	0	0
0.0252712	0	0.00823008	0
0.0094337	0	0	0
0.0016164	0	0	0
0	0	0	0
0.0201291	0	0	0
0.0242494	0	0.00811293	0
0.00900819	0	0	0
0.0275622	0	0	0
0.0104221	0	0.010989	0
0	0	0	0
0.0208602	0	0	0
0.00143324	0	0.00639699	0
0.00790424	0	0	0
-0.000794065	0	0.00921756	0
0.00198016	0.00984845	0	0
0.00269533	0	0	0
0.0101492	0	0.0175789	0
0.00816247	0	0	0
-0.00659799	0	0	0
0.00091433	0	0	0
-0.00707782	0	0.00960042	0
-0.0181935	0	0	0
0.0103572	0	0	0
-0.00139279	0	0	0
0	0	0	0
0.00241444	0	0.00910063	0
0.00964394	0	0.00702674	0
-0.0189519	0	0	0
0.0139074	0	0.00980916	0
0.00893829	0	0	0
0.00135507	0	0	0
0.00465506	0	0	0
0.00472128	0	0	0
0.01658	0	0	0
-0.00892051	-0.0188459	0	0
0.0184156	0	0	0
0	0	0	0
-0.0050572	-0.00891058	0	0
0.00635442	0	0	0
0.0576935	0	0	0
0.00850634	0	0	0
-0.0498052	0	0	0
0.0297693	0	0	0
0.00952706	0	0	0
0.0170895	0	0.00960042	0
0.026891	-0.008051	0	0
0.00711851	0	-0.00956486	0
0.0433603	0	0	0
0.0188317	0	0	0
0.00745205	0	0.0094337	0
0.0166815	0.00869977	-0.00809412	0
0.00768985	0	0	0
0.00018799	0	0	0
-0.00892375	0	0	0
0.00785798	0	0	0
0.00335487	0	0	0
0	0	0	0
-0.0171051	0	0	0
0.00947482	0	0	0
-0.00202872	0	0	0
-0.0126449	0	0	0
0.008051	0	0	0
0	0	0	0
0.0262252	0	0	0
0.00013299	0	0	0
0.185952	0	0	0
0	0	0	0
-0.0097215	0	0	0
0.0176607	0	0	0
0.00847042	0	0	0
0.000297286	0	0	0
-0.00326101	0	0	0
0.0038091	0	0	0
-0.00969492	0	0	0
0.00980612	0	0	0
-0.00944884	0.00709918	0	0
0.012234	0	0	0
0.0383168	0	-0.00844131	0
0.0256044	0	0	0
-0.0181771	0	0	0
0.0158095	0	0	0
5.59064e-05	0	0	0
0.00326309	0	0	0
0.025514	0	0	0
-0.00964394	0	0	0
0.00791036	0	0	0
-0.000185532	0	0	0
-0.00332513	0.0100925	0	0
0.0196048	0.033285	0	0
0	0.00320953	0	0
0.0254165	0.0103572	0	0
9.28763e-05	0	0	0
0.00972454	-0.00552048	0	0.00969492
0.0195637	0	0	0
-0.0012738	0	0	0
0.00232979	0	0	0
0.0553967	0	0	0
0.0173217	0.0101689	0	0
0.0173113	0	0	0
0.00847042	0	0	0
0	0	0	0
-0.00248401	0	0	0
0.019584	0	0	0
0	0	0	0
0.0274902	0	0	0
0.0183981	0	0	0
0.00809412	0.0082439	0	0
0.0201911	0	0	0
-0.00956486	0.0110179	0	0
0.0202844	0	0	0
0.00671287	0	0	0
0.0116843	0	0	0
0.00886139	0	0	0
0.0138445	0	0.00557406	0
0.0173706	0	0	0
-0.00657444	0	0	0
0.0158678	0	0	0
0.00912039	0	0	0
0.00424533	0.00804082	0	0
0.0385797	0	0	0
0.0218569	0	0	0
-0.00593463	0	0	0
0.0094337	0	0	0
0	0	0	0
0.00215301	0	0	0
0.0099038	0	0	0
0.0173984	0	0	0
0.019048	0	0	0
0	0	0	0
0	0	0	0
0.0262854	0	0	0
0.0052218	0	0	0
0	0	0	0
0.00137435	0	0	0
-0.000757128	0	0	0
0.00853669	0	0	0
0.0183708	0	0	0.0102935
0.016854	0	0	0
0.00965429	0	0	0
0.000912961	0	0	0
0.000573315	0	0	0
0.0601887	0	0	0
0.000493667	0	0	0
0.00921756	0	0.00901903	0
0	0	0	0
0.0236137	0	0	0
0.0230872	0	0.008051	0
0.0105087	0	0	0
0.000994011	0	0	0
0.0083534	0	0	0
0.024734	0	0	0
-0.0094337	0	0	0
0	0	0	0
-0.00217477	0	0	0
0.00964256	0	0	0
0	0	0	0
-0.00171683	0	0	0
0.012289	0	0.0107344	0
-0.0100095	0	0	0
0.00163974	0	0.0095515	0
0.0145045	0	0	0
0.0129688	0	0	0
0	0	0	0
0.00969835	0	0	0
-0.00121409	0	0	0
0	0	0	0
0.00956486	0	0	0
0	0	0	0
0	0	0	0
0.00388349	0.00859676	0	0
0	0	0	0
0.00964861	0	0	0
0.0106668	0	0	0
0.000998192	0	-0.00857673	0
0.0178798	0	0	0
0.0125926	0	0	0
0.120134	0	0	0
0.0169839	0	0	0
0.0142368	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00370983	0.00996072	0	0
-0.0173086	0	0	0
0	0	0.00786171	0
0.0256082	-0.00946424	0	0
0.0433109	0	0	0
0.014461	0	0	0
0.0101709	0	0	0
0	0	0	0
0.0348169	0	0	0
0	0	0	0
0.00782616	0	0	0
-0.0177168	0	0	0
0.0190177	0.00949168	0	0
0.00666232	0	0	0
0	0	0	0
0	0	0	0
0.00829341	0	0	0
0.00920819	0	0	0
0	0	0	0
0.00988276	0	0	0
0	0	0	0
0.0281276	0	0	0
0.00235921	0	0	0
0.0188718	0	0	0
0.00810607	0	0	0
0.00999694	0	0	0
-0.00953474	0	0	0
0	0	0	0
0	0	0	0
-0.00929764	0	0	0
0.00917481	0	0	0
0.0265281	0	0.00711851	0
-0.011324	0	0.00269636	0
0.0210191	0	0	0
0	0	0	0
0	0	0	0
-0.0044391	0	0	0
-0.00515619	0	0	0
0	0	0	0
-0.0104428	0	0	0
0.00872149	0	0	0
0	0	0	0
-0.00732515	0	0	0
-0.000657803	0	0	0
0.0182621	0	0.00949032	0
0.0274693	0	0	0
0	0	0	0
0.0144131	0	0	0
-0.00941384	0	0	0
0	0	0	0
0.00907111	0	0	0
0	0	0	0
0	0	0	0
0	0.00969835	0	0
0	0	0	0
0.00726959	0	0	0
0.000335913	0	0	0
0.0109294	0	0	0
0	0	0	0
-0.0166716	0	0	0
0.0106097	0	0	0
0.0100359	0	0	0
0.00572245	0	0	0
0	0	0	0
0	0	0	0
0.0167824	0	0.00070463	0
0	0	0	0
0.00946424	0	0	0
-0.010668	0	0	0
0	0	0	0
-0.0108641	0	0	0
0.00683115	0	0	0
0.00664259	0	0	0
0	0	0	0
0.000319843	0	0	0
0.0153538	0	0	0
0.022373	0	0	0
0.0119834	0	0	0
-0.0171858	0	0	0
0.00753046	0	0	0
-0.00927061	0	0	0
0.00102433	0	0	0
0.0103497	0.011571	0	0
0.0209715	0	0	0
0.000110591	0	0	0
0.000336871	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00850239	0	0	0
0	0	0	0
0	0	0	0
-0.00636361	0	0	0.00797809
0.00686713	0	0	0
0.0198406	0	0	0
0.0127864	0	0	0
0	0	0	0
0	0	0	0
-0.00941384	0	0	0
0.0101232	0	0	0
0	0	0	0
0	0	0	0
0.0043494	0	0	0
0.020139	0	0	0
0	0	0	0
0	0	0	0
-0.00892494	0	0	0
0.00571421	0	0	0
0.0103013	0	0	0
0.018872	0	0	0
0	0	0	0
0.0068638	0	0	0
0	0	0	0
0	0	0	0
0.00386627	0	0	0
0.0438834	0	0.0169771	0
-0.0088594	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0176709	0	0	0
0	0.0068638	0	0
0	0	0	0
0.00697391	0	0	0
-0.00866022	0	0	0
-0.00831514	0	0	0
0.0100925	0	0	0
0	0	0	0
-0.00971078	0	0	0
0	0	0	0
0	0	0	0
-0.00116073	0	0	0
-0.00195397	0	0	0
-0.0167167	0	-0.00964416	0
0.0100331	0	0	0
-0.00958651	0	0	0
0	0	0	0
0.00810503	0	0	0
-0.00610617	0	0.00956042	0
0	0.00913715	0	0
-0.00866667	0	0	0
0	0	0	0
0.0158763	0	0	0
0	0	0	0
0.0068213	0	0	0
-0.0111652	0	0	0
0	0	0	0
0.00312235	0	0	0
0.0109118	0.00964861	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00702674	0
-0.0112909	0	0	0
-0.00969492	0	0	0
0.000129178	0	0	0
0.0207892	0	0	0
0.00700611	0	0	0
-0.00810607	0	0	0
0.00984845	0	0	0
0	0	0	0
0	0	0	0
0.00724989	0	0	0
0.00698992	0	0	0
0.00104024	0	-0.00988276	0
0.000763764	0	0	0
-0.00512548	0	0	0
0.00977603	0	0	0
0	0	0	0
0	0	0	0
0.00258542	0	0	0
0.00698061	0	0	0
0.0170762	0	-0.00892494	0
0	0	0	0
-0.00293057	0	0	0
0.0108322	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00198712	0
0.00267992	0	0	0
0.00791036	0	0	0
0	0	0	0
0	0	0	0
0.00966861	0	0	0
0.00790963	0	0	0
0.0154691	0	0	0
0.0219781	0	0	0
0	0	0	0
0.00155786	0	0	0
0.017511	0	0	0
0.00988276	0	0.00484984	0
0.00584446	0	0	0
0	0	0.0168994	0
0.00024156	0	0	0
0	0	0	0
0.00965429	0	0	0
0	0	0	0
0.0111432	0	0	0
0.0100318	0	0	0
0.00949189	0	0	0
0.0279571	0	0.000441522	0
0.0145656	0	0	0
-0.00832133	0	0	0
0	0	0	0
0	0	0	0
0.0198352	0	0	0
0.0154496	0	0	0
0.0140128	0	0	0
0.00584452	0	0	0
-0.0150536	0	0	0
0.00997066	0	0	0
0	0	0	0
-0.00325215	0	0	0
0.0226746	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00954523	0	0	0
-0.0168014	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0101829	0	0	0
0.0196648	0	0	0
0.00695682	0	0	0
0	0	0	0
0.0633548	0	0	0
0	0	0	0
0	0	0	0
0.00964256	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00770548	0	0	0
0.00988276	0	0	0
0	0	0	0
0.0183121	0	0	0
-0.00949168	0	0	0
0.00856045	0	0	0
0.0104219	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00265264	0	0	0
-0.0132563	0	0	0
0	0	0	0
0	0	-0.00667563	0
0	0	0	0
0.00896683	0	0	0
0	0	0	0
0.0186779	0	0	0
0	0	0	0
0	0	0	0
0.00165244	0	0	0
0.00184212	0	0	0
0	0	0	0
0.00634433	0	0	0
0	0	0	0
0.00941384	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0124783	0	0	0
0.0198268	0	0	0
0.00399112	0	0	0
0.00851473	0	0	0
0	0	0	0
0	-0.0101827	0	0
0.055175	0	0	0
0	0	0	0
-0.00175739	0	0	0
0.00964256	0	0	0
0.0114015	0	0	0
0.0178863	0	0	0
0	0	0	0
0.00971379	0	0	0
0	0	0	0
0.00794907	0	0	0
0.00988276	0	0.00905075	0
0	0	0	0
0.00425371	0	-0.00857673	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0031147	0	0	0
0	0	0	0
0.00110385	0	-0.00964416	0
0	0	0	0
0.00552889	0	0	0
0.00849416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00353335	0	0.00980796	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0167491	0	0	0
0	0	0	0
0	0	0	0
-0.00175739	0	0	0
0	0	0	0
0	0	0	0
-0.00703974	0	0	0
0	0	0	0
0.00630032	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00946755	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0106642	0	0	0
0	0	0	0
0.0216823	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00469073	0	0	0
0	0	0	0
0.00782616	0	0	0
-0.00878037	0	0	0
0	0	0	0
0.0197316	0	0	0
0.00856045	0.00852522	0	0
0	0	0	0
0.0117005	0	0	0
0	0	0	0
0	0	0	0
0.00278854	0	0	0
0	0	0	0
0	0	0	0
0	0.0100925	0	0
0.00138455	0	0	0
0	0	0	0
0.0101808	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0138897	0	0	0
0.017358	0	0	0
0	0	0	0
0	0	0	0
-0.00206139	0	0	0
0	0	0	0
-0.00851473	0	0	0
0	0	0	0
0	0	0	0
0.00972672	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0196673	0	0	0
0.00921756	0	0	0
0	0	0	0
0	0	0	0
0.0100467	0	0	0
0.0131583	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.018216	0	0	0
0	0	0	0
0	0	0.00964256	0
0	0	0	0
0.0184114	0	0	0
0.00921373	0	0	0
0.00969492	0	0	0
-0.00822209	0	0	0
0	0	0	0
0.0103687	0	0	0
0.0101088	0	0	0
0	0	0	0
0	0	0	0
0.0109733	0	0	0
-0.0162316	0	0.00105778	0
0.00884943	0	0	0
0.00108898	0	0	0
0	0	0	0
0.00822209	0	0	0
0	0	0	0
0.00722857	0	0	0
0	0	0	0
0.00848292	0	0	0
0	0	0	0
0.00475059	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00956486	0	0	0
0.0167872	0	0	0
-0.00960547	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00851473	0	0	0
0.00279768	0	0	0
0	0	0	0
0	0	0	0
0.00535061	0	0	0
0	0	0	0
0.00698802	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00882709	0	0	0
0.0189933	0	0.00964256	0
0	0	0	0
0.00823148	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0106642	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00698992	0	0	0
0	0	0	0
0	0	0	0
0.00308654	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000872253	0	0	0
0	0	0	0
0.00969492	0	0	0
0.00867897	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00806371	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00960042	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0010886	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00809412	0	0	0
0	0	0	0
-0.01649	0	0	0
0	0	0	0
0	0	0	0
-0.00931497	0	0	0
0.0100359	0	0	0
0	0	0	0
0.0165695	0	0	0
0.00758383	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0052112	0	0	0
0	0	0	0
0.00813596	0	0	0
0.0169095	0	0	0
0.013099	0	0	0
0.00947518	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00698779	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00585457	0	0	0
0	0	0	0
0	0	0	0
-0.010096	0	0	0
0	0	0	0
0.00809412	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0083036	0	0	0
0.00502989	0	0	0
0.0179937	0	0.00130182	0
-0.00744024	0	0	0
0	0	0	0
0.00910063	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0013227	0	0	0
0	0	0	0
0.00928599	0	-0.0107033	0
0	0	0	0
0	0	0	0
0.00857673	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0107208	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00697391	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00980916
0.00930507	0	0	0
0	0	0	0
0.0362719	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00292437	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.008901	0	0	0
0	0.00785554	0	0
0	0	0	0
0	0	0	0
-0.00971379	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.019007	0	0	0
0	0	0	0
0	0	0	0
-0.0382191	0	0	0
0.0031017	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00703974	0	0	0
0	0	0	0
0	0	0	0
0.00194051	0	0	0
0	0	-0.00949189	0
0	0	0	0
0	0	0	0
0.0111416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00928476	0	0	0
0	0	0	0
0.00844131	0	0	0
0	0	0	0
0.00969835	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964861	0	0	0
-0.0122061	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0102905	0	0	0
0	0	0	0
0	0	0	0
-0.00809412	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0177547	0	0	0
0	0	0	0
0.00439842	0	0	0
0	0	0	0
0	0	0	0
0.0042419	0	0	0
0	0	0	0
0.00820993	0	0	0
0	0	0	0
0	0	0	0
0.00326101	0	0	0
-0.00883234	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00612257	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00927661	0	0	0
-0.00917524	0	0	0
0	0.0156234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00651719	0	0	0
0	0	0	0
0	0	0	0
0.000350682	0	0	0
0	0	0	0
0	0	0	0
0.00448807	0	0	0
0	0	0	0
0	0	0	0
0.00964256	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0112162	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00883837	0	0	0
0	0	0	0
0.00968782	0	0	0
0.0134988	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0094337	0	0	0
-0.015679	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0183701	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00203202	0	0	0
0	0	0	0
0	0	0	0
0.0042419	0	0	0
0	0	0	0
0.00145457	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000604677	0	0	0
0	0	0	0
0	0	0	0
0.00796632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000439859	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00313573	0	0	0
0	0	0	0
0.0106558	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00694186	0	0	0
0	0	0	0
-0.00171351	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0102652	0	0	0
0	0	0	0
0	0	0	0
0.00720396	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000711011	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133725	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0124951	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0054976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0126739	0	0	0
0	0	0	0
0	0	0	0
-0.00942489	0	0	0
0	0	0	0
0	0	0	0
0.021717	0	0	0
-0.00964394	0	0	0
0	0	0	0
