0.0580119	0.00420243	0	0
0.0167796	0	0	0
-0.000517818	0	0	0
-0.00735245	0	0	0
0.0509182	0	0	0
-0.00762299	0	0	0
0.0131989	0	0	0
0.0182	0	0	0
0.0110142	0	0	0
0.0146862	0	0	0
0.0161328	0	0	0
-0.00878403	0.00233282	0	0
0.0244619	0	0.00124333	0
0.0305145	0	0	0
0.0454531	0	0	0
0.00489003	0	0	0
0.0800492	0	0.00768314	0
-0.00554567	0	0	0
0.0361393	0	0	0
0.0192069	0	0.00910063	0
0.0551127	0.00939667	0	0
-0.000143426	0	0	0
0.00567131	0	0	0
0.0465045	0	0.00969492	0
0.0149866	0	0	0
0.0137421	0	0	0
0.0104422	0	0	0
0.0277201	0	0	0
0.0105623	0	0	0
0.00271794	0	0	0
-0.00914349	-0.00860579	0	0
0.0182552	0	0	0
-0.00486118	0	0	0
0.017744	0	0	0
0.000517014	0	0	0
0.0261988	0	0	0
0.0211028	0	0	0
0.0105982	0	0	0
0.0190397	0	0	0
0.0316028	0	0	0
0.0332768	0	0	0
0.0131101	0	0	0
0.0584162	0	0	0
0.0490152	0	0	0
0.0291561	0	-0.00172529	0
0.00245878	0	0.00921756	0
0	0	0	0
-0.0164281	0	0	0
0.0269978	0	0	0
-0.012778	0	0	0
0.0126892	0	0.00265019	0
0.0396034	-0.00946424	0	0
0.0263205	0.00052906	0.00904379	0
-0.00965012	0	0	0
0.0168539	0	0	0
0.00750851	0	0	0
-0.00495046	0	0	0
0.0111638	0	0	0
0.0426473	0	0	0
0.0194406	0	0	0
0.00652808	0	0	0
0.0223874	0	0	0
0.0378573	0	0	0
0.00121156	0	0	0
0.0284971	0	0	0
0.00483311	0	0	0
0.0105124	0.0100925	0	0
0.00955854	0	0.00539508	0
0.000252576	0	0	0
0.0321851	0	0	0
0.00265362	0	0	0
0.0243015	0	0	0
0.0255357	0	0	0
0.028504	0	0	0
0.00904527	0	0	0
-0.00254765	0	0	0
0.0241548	0	0	0
0.0189578	0	0	0
0.0152908	0	0	0
0.00605761	0	0	0
0.0180727	0	0	0
0.0131524	0	0	0
0	0	0.00910063	0
0.0351582	0.0103572	0	0
0.0346727	0	0	0
0.030378	0	0.00633027	0
0.0350067	0	0	0
0.00671407	0	0	0
-0.00839919	0	0	0
0.00890877	0	0.0266982	0
0.0359277	0	0	0
0.00241444	0	0	0
0.0121913	0	0	0
0.00345206	0	0	0
0.0316385	0.00359696	0	0
0.0293504	0	0	0
0.015254	0	0	0
0.0111652	0	0	0
-0.00791027	0	0	0
0.00738042	0	0.00857673	0
0.0088057	0	0	0
-0.0196286	0	-0.00844131	0
0.032457	0	0	0
0.0115757	0	0	0
0.0160323	0	0	0
0.00990942	0	0	0
-0.00145982	0	0	0.00969492
0.00183925	0	0	0
0.0185441	0	0	0
0.00687956	0	0	0
0.00791036	0	0	0
0.00718161	0	0	0
0.0100467	0	0	0
-0.00772912	0	0	0
0	0	0	0
0.0332216	0	0	0
0.0128208	0	0	0
0.0013612	0	0.0106097	0
0.0177668	0	0	0
0.00891452	0	0.00560631	0
0.0191878	0	0	0
0.0186607	0	0	0
-0.00786171	0	0	0
0.0187111	0.00971379	0	0
0.0271364	0	0	0
0.0116121	0	0	0
0.0198014	0	0.00921756	0
-0.0159581	0	0	0
-0.00134271	0	0	0
0.0119285	0	0	0
-0.0159657	0	0	0
0.00372961	0	0	0
0.0187935	0	0	0
0.0187393	0	-0.00809412	0
0.00857673	0	0	0
0.00969835	0	0	0
0.0104971	0	0	0
0.0103986	0	0	0
0.0294353	0	0.00960042	0
0.0111724	0	0	0
0.0151713	0	0	0
0.0116507	0	0	0
0.0242014	0	0	0
0	0	0	0
0.0104958	0	0	0
0	0	0	0
0.0193933	0	0.0112344	0
0	0	0.0134297	0
-7.16969e-05	0	0.010989	0
-0.00878535	0	0	0
0.00383056	0	0	0
0.00920583	0	0	0
-0.00483522	0	0.0062314	0
0.00972672	0	0	0
-0.0100958	0	0.00886139	0
0.00913223	0	0	0
0.0330878	0.00984845	0	0
0.0268213	0	0	0
0.0325431	0	0	0
0.0280898	0	0	0
0	0	0	0
0.0089564	0	0	0
-0.00125367	0	0.00811293	0
0.00816247	0	0	0
0	0	0	0
0.00632665	0	0	0
0.00625203	0	0	0
0.00892881	0	0	0
0.0116355	0	0.00969492	0
0.000180224	0	0	0
0.000550379	0	0	0
0.00847042	0	0	0
-0.0106097	0	0	0
0.0230168	0	0	0
0	0	0	0
0.0238056	0	0	0
0.0255675	0	0	0
-0.00333199	0	0	0
0	0	0	0
0.0176158	0	0.0094337	0
0	0	0	0
0	0	0	0
0.00964394	0	0	0
-0.00187286	0	0	0
0.0173785	0	0	0
-0.0104668	0	0	0
0.000285629	-0.00891058	0	0
0.0330765	0	0	0
0.00865541	0	0	0
0.0245093	0	-0.00956459	0
-0.00947817	0	0.00823008	0
0	0	0	0
0.0201672	0	0	0
0.0196845	0	0.00946755	0
0.00885681	0	0.00980916	0
0.00130678	0	0	0
0.015276	0	0	0
0.0499777	0	0	0
0	0	0	0
0.0255305	0	0	0
-0.014576	0	0	0
-0.000726681	0	0	0
0.177393	0	0	0
-0.00156189	0	0	0
0.00698992	0	0	0
0.0255916	0	0	0
0.0186125	0	0	0
-0.00736351	0	0	0
0.0033907	0	0	0
0.0073779	0	0	0
0.0232133	0	0	0
0.0095515	0	0	0
0	0	0	0
0.00271723	0	0	0
-0.0036344	0	0	0
0	0	0	0
0.00538297	0	0.00901903	0
0.02509	0	0	0
-0.00857673	0	0	0
0.0199068	0	0	0
-0.0198908	0	0	0
0.0344093	0	0	0
0.0207658	0.00320953	0	0
0.00960042	0	0	0
0.0110544	0	0	0
0.019462	0	0	0
0.0101654	0	0	0
0	0	0	0
0.011007	0	0	0
0.0231761	0	0	0
0.00075066	0	0	0
-0.00774473	0	0	0
0.00235747	0	0	0
0.0147906	0	0	0
0.00175739	0	0	0
-0.0214701	0	0	0
0.00980916	0	0	0
0.0121336	0	0	0
0.000492718	0	0	0
-0.0101456	0	0	0
0	0.0101689	0	0
0	0	0	0
0.0147441	0	0	0
-0.00964394	0	0	0
0.00969296	0	0	0
0.000637848	0	0	0
0.0197766	0	0	0
0.00386691	0	0	0
0	0	0	0
0.00926552	0	0	0
0	0	0	0
-0.00204289	0	0	0
0	0	0	0
0.00163974	0	0.0095515	0
-0.00702674	0	0	0
0	0	0	0
0.0180765	0	0	0
0	0	0	0
-0.00964416	0	0	0
0.0229774	0	-0.00956486	0
0.0212447	0	0	0
0	0	0.00557406	0
-0.00932087	0	0	0
0.0173582	0	0	0
-0.00410808	0	0	0
0.0187323	0	0	0
0.0175389	0	0	0
0	0	0	0
0	0	0	0
0.00992242	0	0	0
-0.00949189	0	0	0
0.0144198	0	0	0
0.0094337	0	0	0
0.00947806	0	0	0
0.0180128	0	0	0
0.0176156	0	0	0
0	0	0	0
0.0116843	0	0	0
0.0110353	0	0	0
-0.00545315	0	0	0
-0.00880083	0	0	0
0.0101528	0	0	0
-0.0063948	0	0	0
-0.00560626	0	0	0
0.00657798	0	-0.00857673	0
0.00577959	0	0	0
-0.000207774	0	0	0
0	0	0	0
0.0120725	0	0	0
0.000638774	0	0	0
0.00867897	0	0	0
0	0	0	0
0.0704907	0	0	0
0	0	0	0
-0.0094337	0	0	0
0.00964861	0	0	0
0	0	0	0
-8.56546e-05	0	0	0
0.0175707	0	0	0
0.00919003	0	0	0
-0.00300543	0	0	0
0.0189529	0	0	0
0	0.00852522	0	0
-0.00187168	0	0	0
0.0273131	0	0	0
0.0215041	0	0	0
0	0	0	0
0.0302571	0	0	0
0.0307255	0	0	0
0.00960276	0	0	0
0	0	0	0
0.00167397	0	0.00070463	0
0	0	0	0
0	0	0	0
0	0	0	0
-5.13885e-05	0	0	0
-0.00940069	0	0	0
-0.00175739	0.00949168	0	0
0.0153134	0	0	0
0.00895695	0	0	0
-0.008051	0	0	0
0.00962487	0	0	0
0.00816247	0	0	0
-0.0337764	0	0.0107344	0
0	0	0	0
0.0171542	0	0	0
0.00517698	0	0	0
0.0182871	0	0	0
0	0	0	0
0.00921943	0	0	0
0.0066627	0	0	0
0.0177735	0	0	0
-0.00696819	0	0	0
-0.011324	0	0	0
0.0149957	0	0	0
-0.00159761	0	0	0
0.121286	0	0	0
0	0	0	0
0.00984845	0	0	0
0	0	0	0
0	0	0	0
0.00503412	0	0	0
0.0182951	0	0	0
-0.0044391	0	0	0
0	0	0	0
0	0	0	0
-0.00791036	0	0	0
0.00608558	0	0	0
-0.00246705	0	0	0
0.00105229	0	0	0
0.0204579	0	0	0
-0.00988276	0	0.00786171	0
-0.00996464	0	0	0
0.00360077	0	0	0
-0.0069158	0.0068638	0	0
0.0283666	0	0	0
0.0207049	0	0	0
-0.00856045	0	0	0
0.0185042	0	0.0169771	0
0	0	0	0
0.0153979	0	0	0
0	0	0	0
0	0.00996072	0	0
0.00949189	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0137336	0	0	0
0.00895695	0	0	0
0.00946424	0	0	0
0	0	0	0
0	0	0	0
0.00741208	0	0.00949032	0
0.00683115	0	0	0
0	0	0	0
0.0332235	0	0	0
0.00309151	0	0	0
-0.0126891	0	0.00964256	0
0	0	0	0
0.00809412	0	0	0
0	0	0	0
0	0	0	0
0.017031	0	0	0
0	0	0	0
0	0	0	0
-0.00969492	0	0	0
0	0	0	0
0.00539586	0	0	0
0	0	0	0
0.000335913	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00753046	0	0	0
0.00744309	0	0	0
-0.011414	0	0	0
0	0	0	0
-0.0498052	0	0	0
0.00969835	0	0	0
0.00798976	0	0	0
0.00686713	0	0	0
-0.00587454	0	0	0
0	0	0	0
0.0135227	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0325414	0	0	0
0	0	0	0
-0.019029	0	0	0
0	0	0	0
0.000730099	0	0	0
0	0	0	0
-0.0013966	0	0.00269636	0
0.000126362	0	0	0
-0.00562858	0	0	0
0	0	0	0
0	0	0	0
0.0163807	0	0	0
0.000570782	0	0	0
0.00200394	0	0	0
0	0	0	0
-0.009425	0	0	0
0.0136532	0	0	0
0	0	0	0
0	0	0	0
0.0120145	0	0	0
0.00969492	0	0	0
0	0	0.00733896	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0104066	0	0	0
0	0	0	0
0.00808868	0.00964861	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00786171	0	0	0
0	0	0	0
0.0162975	0	0	0
-0.00572626	0	0	0
0.0257096	0.00962496	0	0
-0.00831514	0	0	0
-0.0056784	0	0	0
0.0100925	0	0	0
0	0	0	0
0.0109118	0	0	0
0	0	0	0
-0.0111652	0	0.00956042	0
0	0	0	0
0.00566617	0	0	0
0	0	0	0
-0.00703974	0	0	0
-0.00304936	0	0	0
0.00718161	0	0	0
0.00219684	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0407228	0	0	0
0	0	0	0
0.00217932	0	0	0
0	0	0	0
-0.0178861	0	0	0
0	0	0	0
0.0240532	0	0	0
0.00312235	0	0	0
0	0	0	0
0	0	0	0
-0.00958651	0	0	0
0.000135443	0	0	0
0.00498629	0	0	0
-0.00858707	0	0	0
0	0	0	0
0.000129178	0	0	0
0.0101645	0	0	0
0.00984845	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00921756	0	0	0
0.00934771	0	0	0
0	0	0	0
0	0	0	0
0.00698992	0	0	0
0	0	0	0
0.00940069	0	0	0
0	0	0	0
0	0	0	0
0.0103449	0	-0.00964416	0
0	0	0	0
0.00529952	0	0	0
0	0	0	0
-0.00984845	0	0	0
0	0	0	0
-0.0166222	0	0.00788396	0
-0.00610617	0	0	0
-0.00872233	0	0	0
-0.00823008	0	0	0
-0.000430993	0	0	0
0	0	0	0
0.00353335	0	0	0
-0.00758383	0	-0.00892494	0
0	0	0	0
-0.0176974	0	0	0
0	0	0.00484984	0
-0.0101813	0	0	0
0	0	-0.00857673	0
0.00808868	0	0	0
0	0	0	0
0	0	0	0
0.00425371	0	0	0
0.00486044	0	0	0
0	0	0	0
0.0192147	0	0	0
0.0269279	0	0	0
0	0	0.00956042	0
0.00966289	0	-0.00988276	0
-0.00927061	0	0	0
-0.00904379	0	0	0
0	0	0	0
0.00829341	0	0	0
0	0.00883837	0	0
0.0296328	0	0.00198712	0
0.0191345	0	0	0
0.00866012	0	0	0
0	0	0	0
0.00849416	0	0	0
0.0249137	0	0	0
-0.0105403	0	0	0
0	0	0.00702674	0
0	0	0	0
0	0	-0.00667563	0
0.00954523	0	0	0
0	0	0	0
0.0151293	0	0	0
0.0306976	0	0	0
0.00872222	0	0	0
0.00698802	0	0	0
0.0362891	0	0	0
0	0	0	0
0.0106863	0	0	0
-0.00703974	0	0	0
0	0	0	0
0	0	0	0
-0.0035851	0	0	0
0.0101829	0.0100925	0	0
0	0	0	0
-0.0112491	0	0	0
0.00469073	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00791036	0	0	0
0.0384676	0	0	0
-0.00763605	0	0	0
0.0095899	0	0	0
0	0	0	0
0.00964256	0	0	0
0.00768314	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0031147	0	0	0
0.00752128	0	0	0
0.0119884	0	0	0
0	0	0	0
0	0	0	0
0.00991009	0	0	0
0.00964256	0	0	0
0.0158883	0	0	0
0	0	0	0
0	0	0	0
0.00823148	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00964861	0	0	0
0	0	0	0
0	0	0	0
0.032024	0	0	0
0	0	0	0
0	0	0	0
0.011375	0	0	0
0.0662498	0	0	0
0.0124477	0	0	0
0	0	0	0
-0.00698992	0	0	0
0	0	0	0
0.0178863	0	0.000441522	0
0.0302507	0	0	0
0.0339135	0	0	0
0.00947817	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0149859	0	0	0
0.00988276	0	0	0
0	0	0	0
0.0120897	0	0	0
0.0270952	0	0	0
-0.0101654	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00797809
0	0	0	0
0	0	0	0
0.0108176	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0103572	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00905075	0
0	0	0	0
0.0100972	0	0	0
0.00165244	0	0	0
0	0	0	0
0	0	0	0
0.0180443	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000668445	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0112158	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00207039	0	0	0
0.00722857	0	0	0
0	0	0	0
0.00634433	0	0	0
0	0	0	0
0.00980916	0	0	0
0.0103687	0	0	0
0.00822209	0	0	0
0.0113976	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00980796	0
0	0	0	0
0.00848292	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964416	0	0	0
0.0101088	0	0	0
0.00856045	0	0	0
0.0101808	0	0	0
-0.0138897	0	0	0
0.000411859	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00822209	0	0	0
0	0	0	0
0	0	0	0
0.0151212	0	0	0
0	0	0	0
0	0	0	0
0.0106642	0	0	0
0.000404062	0	0	0
-0.00851473	0	0	0
0	0	0	0
0.00792204	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00935644	0	0	0
0	0	0	0
0.00698992	0	0	0
0.0100467	0	0	0
0.00972672	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00585457	0	0	0
0.008901	0	-0.00964416	0
0.00868772	0	0	0
0	0	0	0
0.00886139	0	0	0
0	0	0	0
0	0	0	0
0.00882709	0	0	0
0.00447059	0	0	0
-0.00956486	0	0	0
0	0	0	0
0.00129472	0	0	0
0	0	0	0
-0.00175739	0	0	0
0	0	0	0
0.00552048	0	0	0
0	0	0	0
0	0	0.00105778	0
0.019531	0	0	0
0	0	0	0
0	0	0	0
0.0091527	0	0	0
0	0	0	0
0.00969492	0	0	0
0	0	0	0
0.0276974	0	0	0
-0.00960042	0	0	0
0	0	0	0
0	0	0	0
0.0196673	0	0.00130182	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00308654	0	0	0
0	0	0	0
-0.00191541	0	0	0
0.00910063	0	0	0
0	0	0	0
0.0100923	0	0	0
-0.00730864	0	0	0
0	0	0	0
0.0102907	0	0	0
0	0	0	0
0	0	0.00964256	0
0	0	0	0
0.00475059	0	0	0
0	0	0	0
0.0112667	0	0	0
0	0	0	0
0	0	-0.0107033	0
0	0	0	0
-0.0010886	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00851473	0	0	0
0.00969492	0	0	0
-0.00300776	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00921373	0	0	0
0	0	0	0
0.0069569	0	0	0
0	0	0	0
0	0	0	0
0.0106642	0	0	0
0	0	0	0.00980916
0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0117745	0	0	0
0	0	0	0
0	0	0	0
0.00988276	0	0	0
0	0	0	0
0	0	0	0
-0.00697391	0	0	0
-0.000872253	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0200315	0	0	0
0	0	0	0
0.00279768	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0165695	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00962476	0	0	0
0	0	0	0
0	0	0	0
0.00879228	0	0	0
0	0	0	0
0	0	0	0
-0.00744024	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.00949189	0
0	0	0	0
0.00437676	0	0	0
0	0	0	0
0.0157198	0	0	0
0	0	0	0
-0.00956486	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0052112	0	0	0
-0.00644328	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0013227	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00770548	0	0	0
0.00104024	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000774667	0	0	0
0	0	0	0
0	0	0	0
0.0031017	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0120501	0	0	0
0	0	0	0
-0.0297044	0	0	0
0.00502989	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0274105	0	0	0
0	0	0	0
-0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00883234	0	0	0
0	0	0	0
0	0	0	0
0.00969835	0	0	0
0	0	0	0
0	0	0	0
-0.0122061	0	0	0
0	0	0	0
-0.0102905	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00921943	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000350682	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00888649	0	0	0
0	0	0	0
-0.00809412	0	0	0
-0.00886139	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0111416	0	0	0
0	0	0	0
0	0	0	0
-0.00971379	0	0	0
0	0	0	0
0	0	0	0
0.00703974	0	0	0
0.00956486	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00964861	0	0	0
0	0	0	0
0.0111599	0	0	0
0.0042419	0	0	0
0.00326101	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00304767	0	0	0
0	0	0	0
0.008901	0	0	0
0.00927661	0	0	0
0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00809412	0	0	0
0	0	0	0
0.00153649	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0112162	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00203202	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0094337	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00968782	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00883837	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00917524	0	0	0
0.00796632	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.015679	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000604677	0	0	0
0	0	0	0
0	0	0	0
0.0183701	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00809412	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00145457	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000711011	0	0	0
0	0	0	0
0.00256168	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000439859	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00171351	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00720396	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00818015	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00313573	0	0	0
0	0	0	0
0.0100891	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00180125	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0124951	0	0	0
0	0	0	0
-0.0126739	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00964861	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00942489	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.021717	0	0	0
0	0	0	0
0	0	0	0
-0.00964394	0	0	0
0	0	0	0
0	0	0	0
0.0102652	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0133725	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00367353	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0054976	0	-0.000562875	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00173324	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00960042	0	0	0
0	0	0	0
0	0	0	0
0.00770548	0	0	0
0	0	0	0
0	0	0	0
-0.000277127	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0095515	0	0	0
0	0	0	0
